0.33662,0.13077,1.6963,0.34058,0.016414,1.6984,0.47069,0.078997,1.528,0.2141,0.060475,1.5249,0.25349,0.065375,1.6553,0.48956,0.070139,1.4071,0.19564,0.029254,1.4272,0.20533,0.23405,0.059359,0.23826,-0.040853,0.070393,0.40506,0.23257,0.059566,0.39975,-0.046714,0.055644
0.33648,0.13095,1.6963,0.34048,0.016621,1.6984,0.47065,0.079174,1.528,0.21403,0.060585,1.5249,0.25336,0.06551,1.6553,0.48955,0.070353,1.4071,0.19562,0.02931,1.4271,0.20533,0.23403,0.059348,0.23826,-0.040863,0.070409,0.40507,0.23258,0.059571,0.39976,-0.04672,0.055655
0.33636,0.13114,1.6964,0.34038,0.016817,1.6984,0.4706,0.079366,1.5281,0.21398,0.060711,1.5249,0.25325,0.065668,1.6553,0.48952,0.070564,1.4072,0.19561,0.02938,1.4271,0.20533,0.23403,0.059351,0.23826,-0.040864,0.0704,0.40508,0.23258,0.059583,0.39976,-0.046716,0.055651
0.33625,0.13136,1.6963,0.34029,0.017027,1.6985,0.47056,0.079561,1.5282,0.21391,0.060874,1.5249,0.25316,0.065877,1.6553,0.48949,0.070808,1.4072,0.19561,0.029426,1.4271,0.20533,0.23405,0.059362,0.23828,-0.040821,0.070374,0.40508,0.23258,0.059586,0.39977,-0.046719,0.055644
0.33616,0.13158,1.6963,0.34018,0.01722,1.6985,0.47049,0.079754,1.5282,0.21384,0.060999,1.5249,0.25317,0.066196,1.6551,0.48948,0.071031,1.4073,0.1956,0.029491,1.4271,0.20533,0.23406,0.059364,0.23827,-0.040841,0.070388,0.40508,0.23258,0.059575,0.39976,-0.046709,0.05564
0.33606,0.13178,1.6963,0.34012,0.017446,1.6986,0.47042,0.079956,1.5283,0.21379,0.061137,1.5249,0.25306,0.066356,1.6552,0.48945,0.071205,1.4074,0.1956,0.029542,1.4271,0.20533,0.23405,0.059347,0.23826,-0.040862,0.070389,0.40509,0.23257,0.059583,0.39977,-0.046718,0.055652
0.33599,0.13199,1.6963,0.34006,0.017656,1.6986,0.47039,0.08012,1.5284,0.21373,0.061253,1.5249,0.25298,0.066489,1.6552,0.48942,0.071373,1.4074,0.1956,0.029569,1.4271,0.20533,0.23402,0.059366,0.23827,-0.040858,0.070395,0.40507,0.23257,0.059568,0.39977,-0.046719,0.055644
0.33591,0.13218,1.6963,0.33999,0.017895,1.6986,0.47033,0.080311,1.5284,0.21366,0.061385,1.5249,0.25292,0.066674,1.6552,0.48942,0.07158,1.4075,0.1956,0.029617,1.4271,0.20534,0.23403,0.059367,0.23828,-0.040839,0.070382,0.40508,0.23257,0.059579,0.39977,-0.046717,0.055648
0.33582,0.1324,1.6963,0.33992,0.018091,1.6987,0.47028,0.08046,1.5284,0.21362,0.061494,1.5249,0.25286,0.066859,1.6552,0.48941,0.071751,1.4075,0.1956,0.029652,1.4271,0.20535,0.23403,0.059367,0.23827,-0.040843,0.070387,0.40509,0.23258,0.059569,0.39977,-0.046727,0.055654
0.33573,0.13263,1.6963,0.33987,0.018285,1.6987,0.47025,0.080628,1.5285,0.21359,0.061612,1.5249,0.25277,0.066977,1.6552,0.4894,0.071941,1.4076,0.1956,0.029703,1.4271,0.20533,0.23404,0.059364,0.23827,-0.040834,0.070369,0.40508,0.23257,0.059573,0.39977,-0.046719,0.055645
0.33564,0.13281,1.6963,0.3398,0.018465,1.6988,0.4702,0.08082,1.5286,0.21358,0.061714,1.5249,0.2527,0.067107,1.6553,0.48938,0.072082,1.4076,0.1956,0.029735,1.4271,0.20533,0.23404,0.059355,0.23828,-0.040857,0.070392,0.40507,0.23257,0.059565,0.39979,-0.046718,0.055642
0.33558,0.13301,1.6963,0.33974,0.018668,1.6988,0.47017,0.080999,1.5286,0.21358,0.061838,1.5249,0.25263,0.067254,1.6553,0.48937,0.072225,1.4077,0.19563,0.029783,1.4271,0.20534,0.23404,0.05936,0.23828,-0.040844,0.070381,0.40508,0.23257,0.059555,0.39979,-0.046719,0.05566
0.3355,0.1332,1.6962,0.33968,0.018824,1.6988,0.47015,0.081181,1.5287,0.21357,0.061898,1.5249,0.25257,0.067409,1.6553,0.48937,0.072383,1.4077,0.19564,0.029824,1.4271,0.20531,0.23405,0.05935,0.23828,-0.040849,0.070394,0.40508,0.23258,0.059558,0.3998,-0.046724,0.05567
0.33541,0.13338,1.6963,0.33962,0.018998,1.6989,0.47013,0.081342,1.5287,0.21355,0.062001,1.5248,0.2525,0.067553,1.6553,0.48937,0.072531,1.4077,0.19566,0.029854,1.4271,0.20534,0.23406,0.059346,0.23828,-0.04082,0.070405,0.40508,0.23259,0.059561,0.39979,-0.046709,0.055657
0.33531,0.13356,1.6963,0.33958,0.01914,1.6989,0.47011,0.081496,1.5288,0.21357,0.062121,1.5248,0.25246,0.067662,1.6553,0.48938,0.072652,1.4078,0.19567,0.029901,1.4271,0.20531,0.23402,0.059338,0.23828,-0.04083,0.070404,0.40509,0.23258,0.059571,0.3998,-0.046713,0.055668
0.33521,0.13368,1.6963,0.33954,0.019295,1.6989,0.47009,0.081651,1.5289,0.21354,0.062199,1.5248,0.2524,0.067778,1.6552,0.4894,0.072779,1.4079,0.1957,0.029946,1.4271,0.20533,0.23404,0.059329,0.23828,-0.040805,0.070387,0.40509,0.23259,0.05956,0.39979,-0.046707,0.055664
0.33512,0.13381,1.6963,0.33949,0.019426,1.699,0.47009,0.081807,1.529,0.21355,0.062269,1.5247,0.25235,0.06785,1.6552,0.48943,0.072888,1.4079,0.19573,0.02999,1.4271,0.20532,0.23406,0.05932,0.23828,-0.040833,0.070405,0.40509,0.23258,0.059564,0.39978,-0.046711,0.055668
0.33508,0.13409,1.6961,0.33919,0.019444,1.6992,0.47007,0.08198,1.529,0.21353,0.062331,1.5247,0.2523,0.067938,1.6552,0.48949,0.073017,1.408,0.19577,0.030046,1.4271,0.20533,0.23404,0.059324,0.23829,-0.040803,0.070382,0.40508,0.23258,0.059556,0.39979,-0.046711,0.055669
0.33499,0.1342,1.6961,0.33938,0.01967,1.699,0.47006,0.082167,1.5291,0.21354,0.062411,1.5246,0.25222,0.067969,1.6552,0.48952,0.073141,1.408,0.19583,0.030106,1.4271,0.20532,0.23407,0.059331,0.23829,-0.040819,0.070395,0.40508,0.23258,0.059563,0.39979,-0.046713,0.055668
0.33487,0.1343,1.6961,0.33932,0.019806,1.699,0.47007,0.08234,1.5292,0.21355,0.062454,1.5246,0.25215,0.068029,1.6552,0.48956,0.073253,1.408,0.19587,0.030143,1.4271,0.20533,0.23408,0.059326,0.23829,-0.040813,0.070403,0.40508,0.23258,0.059548,0.39979,-0.046709,0.055662
0.33468,0.13422,1.6964,0.33926,0.019912,1.699,0.47007,0.082511,1.5292,0.21357,0.062512,1.5245,0.25207,0.06811,1.6551,0.4896,0.07338,1.4081,0.19592,0.030187,1.4271,0.2053,0.23406,0.059314,0.23828,-0.040848,0.070416,0.40509,0.23258,0.059561,0.39979,-0.046717,0.055661
0.33463,0.13447,1.6962,0.3392,0.020021,1.699,0.47009,0.082681,1.5293,0.21359,0.062595,1.5244,0.252,0.068148,1.6551,0.48963,0.073508,1.4081,0.19597,0.030226,1.4271,0.20533,0.23405,0.059344,0.23828,-0.040813,0.070392,0.40507,0.23259,0.059564,0.39979,-0.046697,0.05564
0.33453,0.13457,1.6962,0.33914,0.020129,1.699,0.47009,0.082817,1.5294,0.21359,0.06267,1.5244,0.25194,0.068187,1.6551,0.48967,0.073616,1.4081,0.19602,0.030252,1.4271,0.20531,0.23404,0.059338,0.23828,-0.040845,0.070417,0.40507,0.23258,0.059567,0.39979,-0.046712,0.055659
0.33445,0.13468,1.6962,0.33911,0.02023,1.699,0.47009,0.082944,1.5294,0.21361,0.062676,1.5243,0.25189,0.068256,1.6551,0.48973,0.073722,1.4081,0.19606,0.030282,1.4271,0.20534,0.23406,0.059353,0.23829,-0.040827,0.070404,0.40507,0.23257,0.05957,0.3998,-0.04672,0.055655
0.33436,0.13477,1.6962,0.33907,0.020328,1.699,0.47008,0.083048,1.5295,0.21364,0.062737,1.5243,0.25186,0.068309,1.6551,0.48977,0.073804,1.4082,0.19611,0.030316,1.4271,0.20532,0.23403,0.059343,0.23829,-0.040825,0.070388,0.40508,0.23258,0.059565,0.3998,-0.046709,0.055637
0.33429,0.13487,1.6962,0.33903,0.020419,1.699,0.47008,0.08318,1.5295,0.21364,0.062799,1.5242,0.25182,0.068366,1.655,0.48981,0.07389,1.4082,0.19617,0.030331,1.4271,0.20534,0.23404,0.059369,0.23828,-0.04085,0.070415,0.40508,0.23257,0.059586,0.3998,-0.046711,0.055634
0.33421,0.13499,1.6962,0.33898,0.020535,1.699,0.47006,0.08329,1.5295,0.21363,0.062806,1.5242,0.25178,0.068417,1.655,0.48985,0.07397,1.4082,0.19623,0.030357,1.4271,0.20533,0.23403,0.059369,0.23829,-0.040815,0.070368,0.40507,0.23256,0.059584,0.39981,-0.046714,0.055634
0.33413,0.13509,1.6962,0.33897,0.020667,1.699,0.47006,0.083407,1.5296,0.21365,0.062767,1.5242,0.25173,0.068442,1.655,0.4899,0.074031,1.4083,0.19629,0.030381,1.4271,0.20533,0.23403,0.059387,0.23828,-0.040836,0.070386,0.40507,0.23256,0.059593,0.39981,-0.046717,0.055635
0.33403,0.13521,1.6961,0.33893,0.020784,1.6991,0.47006,0.083533,1.5296,0.21365,0.062789,1.5241,0.25168,0.068485,1.655,0.48997,0.074113,1.4083,0.19633,0.030403,1.427,0.20556,0.23417,0.059292,0.23828,-0.040847,0.07039,0.40508,0.23255,0.0596,0.39981,-0.046725,0.055648
0.33393,0.13533,1.6961,0.33889,0.020893,1.6991,0.47005,0.083644,1.5297,0.21392,0.062909,1.524,0.25165,0.068524,1.655,0.49001,0.074195,1.4083,0.19639,0.030407,1.427,0.20533,0.23404,0.059395,0.23828,-0.040846,0.070385,0.40508,0.23255,0.059599,0.39981,-0.046718,0.055629
0.33384,0.13544,1.6961,0.33883,0.021006,1.6991,0.47006,0.083746,1.5297,0.21393,0.062918,1.5239,0.2516,0.068572,1.655,0.49007,0.07424,1.4083,0.19644,0.030418,1.427,0.20532,0.23401,0.05939,0.23828,-0.040824,0.070357,0.40507,0.23255,0.059595,0.39981,-0.046723,0.055632
0.33374,0.13557,1.696,0.33881,0.021127,1.6991,0.47004,0.083877,1.5297,0.21391,0.062892,1.5239,0.25155,0.0686,1.655,0.4901,0.074272,1.4083,0.19648,0.030411,1.4269,0.20533,0.23401,0.059408,0.23827,-0.04089,0.07041,0.40508,0.23255,0.059619,0.39981,-0.046728,0.055624
0.33367,0.13569,1.696,0.33878,0.02122,1.6991,0.47004,0.083956,1.5297,0.21393,0.062918,1.5238,0.25152,0.068665,1.6549,0.49016,0.074312,1.4083,0.19651,0.030399,1.4269,0.20531,0.23401,0.059413,0.23828,-0.040843,0.070349,0.40507,0.23255,0.059609,0.39981,-0.04673,0.055623
0.33359,0.13577,1.6959,0.33876,0.021321,1.6991,0.47001,0.084031,1.5297,0.21393,0.062932,1.5237,0.25147,0.068719,1.6549,0.49021,0.074328,1.4084,0.19655,0.030402,1.4269,0.20532,0.23403,0.059418,0.23828,-0.040857,0.070362,0.40508,0.23256,0.059609,0.39981,-0.046738,0.055625
0.33353,0.13588,1.6959,0.33874,0.021423,1.6991,0.47001,0.08413,1.5297,0.21391,0.062938,1.5237,0.25145,0.068788,1.6549,0.49026,0.074329,1.4084,0.19658,0.03038,1.4268,0.20531,0.23401,0.059411,0.23828,-0.040857,0.070338,0.40507,0.23256,0.059607,0.39982,-0.046733,0.055621
0.33349,0.13601,1.6958,0.33869,0.021504,1.6991,0.46999,0.084187,1.5298,0.2139,0.06297,1.5237,0.25141,0.068862,1.6548,0.49031,0.074343,1.4084,0.19661,0.030356,1.4268,0.20533,0.23401,0.059447,0.23828,-0.040879,0.070366,0.40508,0.23256,0.059612,0.39982,-0.046738,0.055616
0.33342,0.13606,1.6958,0.33866,0.021621,1.6991,0.46998,0.084259,1.5298,0.21392,0.063041,1.5236,0.25135,0.068905,1.6549,0.49034,0.074325,1.4085,0.19663,0.030351,1.4267,0.20534,0.23401,0.05948,0.23829,-0.040875,0.070338,0.40508,0.23253,0.059613,0.39982,-0.046738,0.055621
0.33337,0.13615,1.6958,0.33859,0.021699,1.6991,0.46996,0.084324,1.5298,0.21388,0.063042,1.5236,0.25131,0.068988,1.6548,0.49038,0.074311,1.4085,0.19666,0.030322,1.4267,0.20532,0.23398,0.059476,0.23829,-0.040872,0.070308,0.40508,0.23253,0.059625,0.39982,-0.046733,0.055614
0.33331,0.13623,1.6957,0.33852,0.021784,1.6991,0.46995,0.084377,1.5298,0.21387,0.063062,1.5236,0.25125,0.069068,1.6548,0.49041,0.074301,1.4085,0.19667,0.030328,1.4266,0.20532,0.23397,0.059492,0.23829,-0.040902,0.070322,0.4051,0.23253,0.059622,0.39981,-0.046737,0.055606
0.33325,0.13632,1.6957,0.33846,0.021877,1.6991,0.46992,0.084454,1.5298,0.21387,0.063123,1.5235,0.25117,0.069115,1.6547,0.49045,0.074292,1.4085,0.1967,0.030315,1.4265,0.20532,0.23396,0.059515,0.23829,-0.040901,0.070306,0.40509,0.23253,0.059627,0.39981,-0.046737,0.055604
0.33319,0.1364,1.6956,0.33838,0.021958,1.6991,0.4699,0.084482,1.5299,0.21387,0.063182,1.5234,0.25112,0.069207,1.6547,0.49048,0.074269,1.4086,0.19672,0.030307,1.4265,0.20534,0.23398,0.059522,0.23828,-0.040906,0.070296,0.40509,0.23253,0.059629,0.39982,-0.046742,0.055615
0.33312,0.13647,1.6956,0.3383,0.022049,1.699,0.4699,0.084516,1.5299,0.21387,0.063229,1.5233,0.25104,0.069268,1.6546,0.49053,0.074273,1.4086,0.19675,0.030324,1.4264,0.20532,0.23398,0.059541,0.23828,-0.040929,0.070307,0.40509,0.23253,0.059641,0.39982,-0.046734,0.055598
0.33303,0.13657,1.6955,0.33818,0.022148,1.699,0.46986,0.084557,1.5299,0.2139,0.063299,1.5232,0.25095,0.069327,1.6546,0.49054,0.074242,1.4087,0.19677,0.030317,1.4264,0.20534,0.23398,0.059562,0.23827,-0.040928,0.070295,0.40508,0.23253,0.059642,0.39982,-0.046742,0.055606
0.33295,0.13665,1.6955,0.33807,0.022232,1.699,0.46985,0.084584,1.53,0.21387,0.063331,1.5232,0.25086,0.069367,1.6545,0.49059,0.074269,1.4087,0.19679,0.030339,1.4263,0.20533,0.23397,0.059559,0.23827,-0.040924,0.070285,0.40509,0.23254,0.059634,0.39982,-0.04675,0.055599
0.33288,0.13674,1.6955,0.33799,0.022342,1.699,0.46985,0.084635,1.53,0.21387,0.063358,1.5231,0.25078,0.069421,1.6545,0.49061,0.074252,1.4087,0.19681,0.030363,1.4262,0.20531,0.23399,0.059551,0.23826,-0.040954,0.070329,0.40509,0.23252,0.05966,0.39983,-0.046745,0.055588
0.33278,0.13683,1.6954,0.3379,0.022388,1.699,0.46983,0.084668,1.53,0.21387,0.063406,1.523,0.25071,0.069472,1.6544,0.49063,0.074244,1.4088,0.19684,0.030363,1.4262,0.20533,0.23397,0.059549,0.23827,-0.040929,0.07031,0.4051,0.23254,0.059655,0.39982,-0.046742,0.055593
0.33268,0.13691,1.6954,0.33782,0.022475,1.699,0.46981,0.084695,1.5301,0.21386,0.063435,1.5229,0.25064,0.069526,1.6544,0.49065,0.074247,1.4088,0.19685,0.030382,1.4262,0.20533,0.23396,0.059556,0.23827,-0.040908,0.070301,0.4051,0.23253,0.059653,0.39981,-0.046734,0.055589
0.33257,0.13698,1.6953,0.33775,0.022531,1.699,0.4698,0.084763,1.5301,0.21383,0.063442,1.5229,0.25055,0.069547,1.6543,0.49066,0.074228,1.4088,0.19688,0.030393,1.4261,0.20535,0.23398,0.059533,0.23829,-0.040867,0.070293,0.40512,0.23252,0.059665,0.39982,-0.046736,0.055585
0.33248,0.13706,1.6953,0.33768,0.022595,1.699,0.46976,0.084845,1.5301,0.2138,0.063443,1.5228,0.25049,0.069594,1.6543,0.49066,0.074236,1.4088,0.19689,0.03042,1.4261,0.20536,0.23398,0.059548,0.23828,-0.040912,0.070324,0.40512,0.23253,0.059649,0.39982,-0.046742,0.055582
0.33239,0.13714,1.6953,0.33764,0.022666,1.6989,0.46973,0.084932,1.5301,0.21377,0.063448,1.5228,0.25044,0.069649,1.6542,0.49067,0.074286,1.4088,0.1969,0.030408,1.426,0.20536,0.23399,0.059549,0.23831,-0.040864,0.070281,0.40512,0.23253,0.05967,0.39981,-0.046746,0.055593
0.33229,0.13719,1.6952,0.33763,0.022847,1.6988,0.46971,0.084984,1.5301,0.21376,0.063466,1.5227,0.25037,0.069673,1.6542,0.49069,0.07431,1.4088,0.19692,0.030422,1.426,0.20535,0.23398,0.059552,0.2383,-0.040887,0.070312,0.40512,0.23253,0.059661,0.39982,-0.046745,0.055566
0.33221,0.13726,1.6952,0.33759,0.022908,1.6988,0.46966,0.085061,1.5301,0.21372,0.063447,1.5227,0.25029,0.069688,1.6542,0.4907,0.074334,1.4088,0.19693,0.030431,1.4259,0.20559,0.23409,0.059453,0.2383,-0.040866,0.070296,0.40513,0.23251,0.059676,0.39981,-0.046744,0.055578
0.33214,0.13733,1.6951,0.33754,0.022957,1.6988,0.46964,0.085163,1.5301,0.21371,0.063424,1.5227,0.25023,0.069703,1.6541,0.4907,0.074355,1.4088,0.19695,0.030427,1.4259,0.20536,0.23397,0.059537,0.2383,-0.040896,0.070307,0.40514,0.23252,0.059682,0.39982,-0.04675,0.055587
0.33204,0.1374,1.6951,0.3375,0.023014,1.6988,0.46959,0.085237,1.5301,0.21369,0.063387,1.5226,0.25019,0.069738,1.6541,0.49072,0.074387,1.4088,0.19695,0.030429,1.4258,0.20536,0.23399,0.059553,0.2383,-0.040881,0.070299,0.40513,0.23253,0.05968,0.39981,-0.046747,0.055582
0.33197,0.13747,1.695,0.33747,0.023077,1.6988,0.46958,0.085289,1.5301,0.21367,0.06336,1.5226,0.25014,0.069744,1.6541,0.49073,0.074439,1.4088,0.19696,0.03042,1.4258,0.20538,0.23396,0.059534,0.2383,-0.040909,0.070299,0.40514,0.23253,0.059661,0.39982,-0.046755,0.055576
0.3319,0.13755,1.695,0.33744,0.023135,1.6988,0.46955,0.085356,1.5301,0.21365,0.063345,1.5225,0.25007,0.069742,1.6541,0.49076,0.074455,1.4088,0.19696,0.030442,1.4257,0.20538,0.23398,0.059554,0.2383,-0.04089,0.070295,0.40515,0.23253,0.059666,0.39981,-0.046751,0.055566
0.33183,0.13761,1.6949,0.33739,0.023182,1.6988,0.46953,0.085411,1.5301,0.21364,0.063326,1.5225,0.25001,0.069775,1.654,0.49078,0.074487,1.4088,0.19697,0.030446,1.4256,0.20539,0.23399,0.059538,0.2383,-0.040879,0.070291,0.40514,0.23252,0.059659,0.39981,-0.04675,0.055571
0.33176,0.13767,1.6949,0.33733,0.023249,1.6988,0.4695,0.085477,1.5301,0.21359,0.063288,1.5225,0.24998,0.069818,1.654,0.4908,0.074505,1.4088,0.19697,0.030447,1.4256,0.20537,0.23398,0.059529,0.2383,-0.040892,0.070297,0.40514,0.23254,0.059661,0.39982,-0.046741,0.055562
0.33171,0.13776,1.6949,0.3373,0.023321,1.6988,0.46947,0.085498,1.5301,0.21355,0.063244,1.5225,0.24991,0.069825,1.654,0.4908,0.074531,1.4088,0.19698,0.030439,1.4255,0.20539,0.23399,0.059533,0.2383,-0.040888,0.070296,0.40514,0.23253,0.059675,0.39981,-0.046755,0.055596
0.33165,0.13783,1.6948,0.33726,0.023418,1.6988,0.46946,0.085521,1.5301,0.21352,0.063232,1.5225,0.24989,0.069899,1.654,0.49081,0.074538,1.4088,0.19699,0.030434,1.4255,0.2054,0.23396,0.059544,0.2383,-0.040884,0.070299,0.40514,0.23251,0.059672,0.39982,-0.046739,0.055579
0.33162,0.13788,1.6948,0.33721,0.02344,1.6988,0.46944,0.085534,1.5301,0.2135,0.063237,1.5224,0.24983,0.069919,1.654,0.49081,0.074545,1.4088,0.19698,0.030424,1.4255,0.2054,0.23397,0.059555,0.23832,-0.040865,0.070284,0.40515,0.23253,0.059659,0.39981,-0.046746,0.05559
0.33156,0.13794,1.6948,0.3374,0.023628,1.6987,0.46941,0.085548,1.5301,0.21347,0.06323,1.5225,0.2498,0.069966,1.654,0.49083,0.074569,1.4088,0.197,0.030427,1.4254,0.20564,0.23411,0.059439,0.23827,-0.04085,0.070309,0.40515,0.23253,0.059672,0.39981,-0.04675,0.055584
0.33155,0.13801,1.6947,0.33735,0.023693,1.6987,0.46939,0.08559,1.5301,0.21343,0.063254,1.5224,0.24978,0.070026,1.6539,0.49083,0.074592,1.4088,0.19701,0.030438,1.4254,0.20539,0.23398,0.059536,0.23692,-0.041187,0.07087,0.40515,0.23252,0.059657,0.39983,-0.046746,0.055586
0.33152,0.13806,1.6947,0.3373,0.023725,1.6987,0.46938,0.085599,1.5301,0.2134,0.063263,1.5224,0.24976,0.070091,1.6539,0.49085,0.074607,1.4089,0.19702,0.03045,1.4253,0.2054,0.23398,0.059539,0.23823,-0.040774,0.070222,0.40516,0.23253,0.059668,0.39983,-0.046731,0.055583
0.33148,0.13807,1.6947,0.33705,0.023648,1.6988,0.46936,0.08563,1.5301,0.21337,0.063281,1.5224,0.24972,0.070136,1.6539,0.49086,0.074636,1.4089,0.197,0.030477,1.4252,0.2054,0.23397,0.059553,0.2383,-0.040733,0.070186,0.40516,0.23254,0.05966,0.39983,-0.046743,0.055583
0.33143,0.1381,1.6947,0.33698,0.023636,1.6988,0.46935,0.085636,1.5301,0.21335,0.063316,1.5224,0.24971,0.070175,1.6538,0.49086,0.074678,1.4089,0.197,0.030499,1.4252,0.2054,0.23399,0.059537,0.23833,-0.040837,0.070265,0.40516,0.23253,0.059668,0.39983,-0.046736,0.055579
0.3314,0.13813,1.6947,0.33691,0.023648,1.6988,0.46935,0.085652,1.5301,0.21334,0.063377,1.5223,0.24968,0.070226,1.6538,0.49088,0.074709,1.4089,0.19699,0.03053,1.4251,0.2054,0.234,0.05953,0.23832,-0.040895,0.070312,0.40516,0.23253,0.059653,0.39984,-0.046746,0.055599
0.33136,0.13814,1.6947,0.33684,0.023663,1.6988,0.46934,0.085679,1.5302,0.2133,0.063395,1.5223,0.24965,0.070255,1.6537,0.49089,0.074754,1.4089,0.19702,0.030537,1.4251,0.20541,0.23399,0.059515,0.23832,-0.040858,0.07029,0.40517,0.23254,0.059661,0.39983,-0.046742,0.055608
