3.9531,0.13606,1.6855,3.9586,0.022069,1.6813,4.0888,0.091617,1.516,3.8311,0.069809,1.5116,3.8702,0.071031,1.6416,4.1098,0.078592,1.4024,3.8122,0.040919,1.406,3.8404,0.24139,0.049316,3.8619,-0.033195,0.060802,4.0254,0.22802,0.050646,4.0185,-0.05019,0.045805
3.9533,0.1362,1.6854,3.9588,0.022175,1.6813,4.0889,0.091747,1.516,3.8312,0.069875,1.5116,3.8704,0.071121,1.6417,4.1099,0.078726,1.4023,3.8123,0.04098,1.4061,3.8407,0.24111,0.04947,3.8619,-0.033191,0.060811,4.0254,0.22801,0.050646,4.0184,-0.050195,0.045818
3.9535,0.13629,1.6854,3.959,0.022307,1.6813,4.0891,0.091882,1.5159,3.8313,0.069956,1.5117,3.8706,0.07123,1.6417,4.11,0.078859,1.4023,3.8124,0.041077,1.4062,3.8404,0.24138,0.049315,3.8618,-0.033172,0.060776,4.0254,0.22801,0.050632,4.0184,-0.05019,0.045811
3.9537,0.13643,1.6854,3.9592,0.022357,1.6814,4.0892,0.092014,1.5159,3.8315,0.070001,1.5117,3.8707,0.071323,1.6418,4.11,0.079006,1.4022,3.8125,0.041175,1.4062,3.8407,0.24108,0.04947,3.8619,-0.033173,0.060795,4.0254,0.22803,0.050617,4.0184,-0.050202,0.045832
3.9538,0.13651,1.6854,3.9594,0.022454,1.6815,4.0894,0.092182,1.5158,3.8316,0.070115,1.5117,3.8709,0.07148,1.6417,4.1101,0.079191,1.4022,3.8126,0.041247,1.4063,3.8407,0.24109,0.04947,3.8619,-0.033176,0.060803,4.0254,0.22802,0.050623,4.0185,-0.050184,0.045825
3.954,0.13661,1.6854,3.9596,0.022686,1.6813,4.0895,0.092294,1.5158,3.8317,0.070179,1.5118,3.8711,0.071475,1.6418,4.1101,0.079299,1.4022,3.8127,0.041357,1.4063,3.8407,0.24111,0.049453,3.8619,-0.033165,0.060792,4.0254,0.228,0.050604,4.0185,-0.050182,0.045822
3.9542,0.13674,1.6854,3.9598,0.022797,1.6813,4.0896,0.092431,1.5157,3.8318,0.070314,1.5118,3.8712,0.071589,1.6418,4.1101,0.079522,1.402,3.8127,0.04139,1.4064,3.8407,0.24112,0.049456,3.8619,-0.033173,0.060818,4.0254,0.22804,0.050608,4.0185,-0.050189,0.045834
3.9544,0.13683,1.6854,3.9599,0.022887,1.6813,4.0897,0.092514,1.5157,3.8319,0.070458,1.5113,3.8713,0.071652,1.6419,4.1102,0.079523,1.4021,3.8128,0.041442,1.4064,3.8403,0.24139,0.049312,3.8619,-0.033165,0.060798,4.0254,0.22804,0.050597,4.0184,-0.050183,0.045853
3.9545,0.13696,1.6854,3.9601,0.022974,1.6813,4.0899,0.092587,1.5156,3.832,0.070629,1.5113,3.8715,0.071781,1.6419,4.1103,0.079619,1.402,3.8129,0.041571,1.4065,3.8407,0.2411,0.049489,3.8618,-0.033153,0.060788,4.0254,0.22803,0.050601,4.0185,-0.050184,0.04585
3.9547,0.13705,1.6854,3.9602,0.02307,1.6813,4.09,0.092641,1.5156,3.8321,0.070736,1.5113,3.8716,0.071881,1.6419,4.1104,0.07971,1.402,3.813,0.041638,1.4064,3.8407,0.24111,0.049462,3.8619,-0.033158,0.060801,4.0254,0.22802,0.050594,4.0185,-0.05018,0.045846
3.9549,0.13714,1.6853,3.9604,0.023157,1.6813,4.0901,0.092699,1.5155,3.8322,0.070826,1.5114,3.8717,0.072072,1.6419,4.1104,0.079764,1.4019,3.8131,0.041733,1.4065,3.8406,0.24113,0.049453,3.8619,-0.033173,0.06081,4.0254,0.22802,0.050591,4.0185,-0.050185,0.045852
3.955,0.13722,1.6853,3.9605,0.02319,1.6815,4.0902,0.092717,1.5155,3.8323,0.070895,1.5114,3.8719,0.072167,1.6419,4.1106,0.079669,1.402,3.8132,0.04177,1.4065,3.8407,0.24112,0.049439,3.8619,-0.033166,0.060805,4.0254,0.22802,0.050572,4.0185,-0.050188,0.045852
3.9552,0.1373,1.6853,3.9606,0.023265,1.6815,4.0903,0.092726,1.5155,3.8324,0.070949,1.5115,3.8721,0.072271,1.642,4.1106,0.079762,1.4019,3.8133,0.041833,1.4065,3.8404,0.2414,0.049301,3.8619,-0.033151,0.060803,4.0254,0.22803,0.050579,4.0185,-0.050186,0.045862
3.9554,0.13738,1.6853,3.9607,0.023366,1.6815,4.0904,0.092742,1.5155,3.8325,0.071043,1.5115,3.8722,0.072383,1.642,4.1107,0.079824,1.4019,3.8133,0.041858,1.4065,3.8407,0.24111,0.049461,3.8619,-0.033163,0.060809,4.0254,0.22802,0.050563,4.0184,-0.050185,0.045873
3.9555,0.13745,1.6853,3.9608,0.023426,1.6815,4.0905,0.092739,1.5155,3.8326,0.071134,1.5115,3.8723,0.072437,1.642,4.1108,0.079768,1.4019,3.8134,0.041856,1.4066,3.8403,0.2414,0.049298,3.8619,-0.03316,0.060817,4.0254,0.22803,0.050574,4.0184,-0.050175,0.045854
3.9556,0.13753,1.6853,3.9609,0.023491,1.6815,4.0907,0.092738,1.5154,3.8327,0.071224,1.5115,3.8725,0.072507,1.642,4.1109,0.079679,1.4019,3.8135,0.041901,1.4066,3.8403,0.24141,0.049297,3.8619,-0.033167,0.060833,4.0254,0.22803,0.050563,4.0184,-0.050175,0.045868
3.9558,0.13756,1.6853,3.961,0.023535,1.6815,4.0908,0.092704,1.5155,3.8328,0.071293,1.5115,3.8726,0.072584,1.642,4.111,0.079717,1.4018,3.8136,0.041914,1.4066,3.8407,0.24111,0.049466,3.8619,-0.033161,0.060823,4.0254,0.22803,0.050553,4.0184,-0.050175,0.045863
3.9559,0.13763,1.6853,3.9611,0.023604,1.6815,4.0909,0.092754,1.5154,3.8329,0.071352,1.5115,3.8727,0.072589,1.6421,4.111,0.079761,1.4017,3.8137,0.041923,1.4067,3.8407,0.24112,0.049447,3.8619,-0.033167,0.060831,4.0254,0.22802,0.050545,4.0185,-0.050183,0.045866
3.9561,0.13763,1.6853,3.9612,0.023654,1.6815,4.091,0.092746,1.5154,3.833,0.071422,1.5115,3.8728,0.072622,1.6421,4.1112,0.07962,1.4018,3.8138,0.041958,1.4067,3.8403,0.24141,0.049303,3.8619,-0.033154,0.060821,4.0254,0.22804,0.050559,4.0184,-0.050177,0.045868
3.9561,0.13772,1.6853,3.9613,0.023699,1.6815,4.0911,0.092785,1.5154,3.8331,0.071442,1.5115,3.8729,0.072702,1.6421,4.1112,0.079577,1.4018,3.8139,0.041978,1.4068,3.8404,0.24139,0.049282,3.8619,-0.03316,0.06083,4.0254,0.22804,0.050548,4.0184,-0.050161,0.045848
3.9563,0.13772,1.6852,3.9614,0.023742,1.6815,4.0912,0.09274,1.5154,3.8332,0.071428,1.5115,3.8731,0.072677,1.6421,4.1113,0.079492,1.4018,3.814,0.041989,1.4068,3.8406,0.24114,0.049426,3.8619,-0.033158,0.060835,4.0254,0.22803,0.050548,4.0185,-0.050166,0.045866
3.9564,0.13773,1.6852,3.9615,0.023763,1.6815,4.0913,0.09276,1.5153,3.8332,0.071416,1.5115,3.8732,0.072735,1.6421,4.1114,0.079455,1.4018,3.8141,0.042013,1.4068,3.8404,0.24142,0.049283,3.8619,-0.033153,0.060828,4.0254,0.22805,0.050539,4.0184,-0.050176,0.045862
3.9565,0.13778,1.6852,3.9616,0.023785,1.6815,4.0914,0.092693,1.5153,3.8333,0.071403,1.5115,3.8733,0.072757,1.6421,4.1114,0.079375,1.4017,3.8142,0.042003,1.4068,3.8404,0.24141,0.049297,3.8619,-0.033145,0.060817,4.0254,0.22803,0.05054,4.0184,-0.050186,0.045878
3.9567,0.13775,1.6852,3.9618,0.02377,1.6815,4.0915,0.092626,1.5153,3.8334,0.071365,1.5115,3.8734,0.072793,1.642,4.1115,0.079329,1.4017,3.8142,0.042014,1.4068,3.8404,0.24141,0.049297,3.8619,-0.03315,0.060832,4.0254,0.22803,0.050548,4.0185,-0.05017,0.045848
3.9568,0.13772,1.6852,3.9619,0.023742,1.6815,4.0916,0.092524,1.5153,3.8335,0.071349,1.5115,3.8736,0.072764,1.642,4.1116,0.079292,1.4017,3.8143,0.042,1.4069,3.8404,0.24146,0.049302,3.8619,-0.033156,0.060838,4.0254,0.22804,0.050532,4.0185,-0.050162,0.045855
3.9569,0.13767,1.6852,3.962,0.023708,1.6815,4.0916,0.092484,1.5152,3.8336,0.071309,1.5115,3.8737,0.072737,1.642,4.1117,0.079247,1.4017,3.8144,0.041975,1.4069,3.8406,0.24117,0.049435,3.8619,-0.033148,0.06083,4.0254,0.22805,0.050522,4.0184,-0.050173,0.045854
3.957,0.13759,1.6852,3.9621,0.023659,1.6815,4.0917,0.092482,1.5151,3.8337,0.071257,1.5116,3.8738,0.072646,1.642,4.1117,0.079297,1.4016,3.8145,0.041938,1.4069,3.8404,0.24143,0.049274,3.8619,-0.033158,0.060852,4.0254,0.22804,0.050522,4.0184,-0.050178,0.045867
3.9572,0.13749,1.6852,3.9622,0.023628,1.6814,4.0918,0.092427,1.5151,3.8338,0.071208,1.5116,3.8739,0.072587,1.642,4.1118,0.079255,1.4016,3.8145,0.041854,1.4069,3.8404,0.24141,0.049275,3.8619,-0.033153,0.06086,4.0254,0.22803,0.050527,4.0184,-0.050167,0.045862
3.9573,0.13736,1.6853,3.9623,0.023541,1.6813,4.0918,0.092387,1.515,3.8338,0.071123,1.5116,3.874,0.072521,1.642,4.1118,0.079203,1.4016,3.8146,0.041805,1.407,3.8406,0.24119,0.049423,3.8619,-0.03316,0.060862,4.0254,0.22806,0.050515,4.0184,-0.050172,0.045869
3.9574,0.13725,1.6853,3.9625,0.023419,1.6813,4.0919,0.092364,1.515,3.8339,0.071031,1.5117,3.8742,0.072373,1.6421,4.1119,0.079133,1.4015,3.8147,0.041755,1.407,3.8404,0.2414,0.049264,3.8619,-0.033129,0.060849,4.0254,0.22803,0.050533,4.0184,-0.050167,0.045882
3.9575,0.13708,1.6853,3.9626,0.023291,1.6813,4.092,0.092297,1.5149,3.8341,0.070705,1.5121,3.8743,0.072215,1.6421,4.112,0.079065,1.4015,3.8147,0.04172,1.407,3.8404,0.24142,0.049271,3.8619,-0.033145,0.060863,4.0254,0.22804,0.050513,4.0184,-0.050173,0.045863
3.9577,0.13691,1.6853,3.9628,0.023139,1.6812,4.092,0.092209,1.5148,3.8342,0.070604,1.5121,3.8745,0.072085,1.6421,4.112,0.079049,1.4015,3.8148,0.0417,1.407,3.8407,0.24114,0.049413,3.8619,-0.033136,0.060845,4.0254,0.22805,0.050541,4.0184,-0.050171,0.045877
3.9578,0.13677,1.6854,3.963,0.022962,1.6812,4.0921,0.092111,1.5148,3.8342,0.07047,1.5122,3.8746,0.071936,1.6422,4.1121,0.078965,1.4014,3.8148,0.041669,1.4069,3.8407,0.24114,0.049407,3.8619,-0.033134,0.060847,4.0254,0.22804,0.050502,4.0184,-0.050183,0.045898
3.9579,0.13658,1.6854,3.9632,0.022778,1.6812,4.0922,0.091956,1.5148,3.8343,0.070396,1.5123,3.8747,0.071778,1.6422,4.1121,0.078878,1.4014,3.8148,0.04167,1.4069,3.8407,0.24113,0.049402,3.8619,-0.033134,0.060845,4.0254,0.22805,0.050518,4.0184,-0.05017,0.04588
3.9581,0.13641,1.6854,3.9633,0.022559,1.6812,4.0923,0.091823,1.5147,3.8344,0.070297,1.5123,3.8748,0.07166,1.6422,4.1121,0.078765,1.4014,3.8148,0.041669,1.4069,3.8407,0.24113,0.049402,3.8619,-0.03316,0.06088,4.0254,0.22806,0.050513,4.0184,-0.050182,0.045892
3.9582,0.13625,1.6854,3.9634,0.02233,1.6811,4.0923,0.091696,1.5147,3.8344,0.070124,1.5127,3.8749,0.071494,1.6422,4.1121,0.078721,1.4013,3.8148,0.041658,1.4069,3.8407,0.24113,0.049414,3.8619,-0.033151,0.060881,4.0254,0.22805,0.050523,4.0184,-0.050178,0.045885
3.9583,0.13604,1.6854,3.9635,0.022135,1.6811,4.0924,0.091569,1.5147,3.8345,0.070105,1.5125,3.8749,0.07137,1.6422,4.1121,0.078635,1.4013,3.8149,0.041668,1.4068,3.8404,0.2414,0.049273,3.8619,-0.033142,0.060846,4.0254,0.22804,0.050507,4.0184,-0.050178,0.045882
3.9585,0.13584,1.6854,3.9636,0.021897,1.6811,4.0924,0.091425,1.5147,3.8345,0.069917,1.5128,3.875,0.071135,1.6424,4.1122,0.078491,1.4014,3.8148,0.04164,1.4068,3.8407,0.24118,0.049418,3.8619,-0.03314,0.060844,4.0254,0.22805,0.050506,4.0184,-0.050168,0.045885
3.9586,0.1356,1.6855,3.9636,0.021613,1.6811,4.0925,0.091247,1.5147,3.8346,0.069871,1.5125,3.875,0.07101,1.6423,4.1122,0.078391,1.4013,3.8148,0.041621,1.4068,3.8407,0.24113,0.049409,3.8619,-0.033138,0.060829,4.0254,0.22804,0.050515,4.0184,-0.050174,0.045872
3.9587,0.13535,1.6855,3.9636,0.021391,1.6811,4.0925,0.091018,1.5146,3.8344,0.070007,1.5125,3.8751,0.070826,1.6424,4.1122,0.078318,1.4013,3.8149,0.041574,1.4067,3.8404,0.24136,0.049296,3.8619,-0.033136,0.060837,4.0254,0.22802,0.050518,4.0184,-0.050171,0.045885
3.9587,0.13511,1.6855,3.9636,0.021167,1.6811,4.0926,0.090757,1.5146,3.8346,0.06975,1.5125,3.8751,0.070656,1.6423,4.1122,0.078242,1.4012,3.8149,0.041567,1.4067,3.8403,0.24147,0.049262,3.8619,-0.033135,0.060831,4.0254,0.22804,0.050514,4.0184,-0.050167,0.045875
3.9588,0.13486,1.6856,3.9636,0.020929,1.681,4.0926,0.09051,1.5146,3.8347,0.069682,1.5125,3.8752,0.070504,1.6423,4.1122,0.078177,1.4011,3.8149,0.04151,1.4066,3.8404,0.2414,0.049272,3.8619,-0.033155,0.060847,4.0254,0.22804,0.050512,4.0184,-0.050174,0.045873
3.9589,0.13462,1.6856,3.9635,0.020682,1.681,4.0927,0.090204,1.5147,3.8347,0.069652,1.5124,3.8752,0.070311,1.6423,4.1122,0.078004,1.4012,3.8149,0.041474,1.4066,3.8407,0.24112,0.049426,3.8619,-0.033133,0.060824,4.0254,0.22806,0.050514,4.0184,-0.05017,0.045885
3.9589,0.13433,1.6857,3.9635,0.020431,1.6809,4.0927,0.090041,1.5146,3.8346,0.069646,1.5125,3.8752,0.070156,1.6423,4.1122,0.07791,1.4012,3.8149,0.041405,1.4066,3.8406,0.24118,0.049438,3.8619,-0.033162,0.060861,4.0254,0.22805,0.050526,4.0184,-0.050174,0.045871
3.959,0.13408,1.6857,3.9634,0.020194,1.6809,4.0927,0.089751,1.5146,3.8346,0.069589,1.5125,3.8753,0.07021,1.6418,4.1123,0.07775,1.4012,3.8149,0.041344,1.4065,3.8404,0.2414,0.04927,3.8619,-0.033144,0.060824,4.0254,0.22804,0.050528,4.0184,-0.050171,0.045879
3.9589,0.13373,1.6859,3.9634,0.019945,1.6808,4.0927,0.089512,1.5147,3.8346,0.069534,1.5124,3.8751,0.069799,1.6422,4.1122,0.077705,1.4011,3.8149,0.041275,1.4065,3.8404,0.2414,0.049271,3.8619,-0.033163,0.060848,4.0254,0.22805,0.05052,4.0184,-0.050169,0.045864
3.959,0.13349,1.6858,3.9633,0.019657,1.6808,4.0927,0.089231,1.5147,3.8344,0.06966,1.5119,3.8751,0.069627,1.6422,4.1123,0.077442,1.4012,3.8149,0.041196,1.4065,3.8404,0.24139,0.049279,3.8619,-0.033132,0.060809,4.0254,0.22805,0.050531,4.0184,-0.050167,0.045863
3.959,0.13317,1.6858,3.9633,0.019379,1.6808,4.0928,0.089005,1.5147,3.8344,0.069532,1.5119,3.8751,0.069424,1.6422,4.1123,0.077353,1.4012,3.8149,0.041091,1.4065,3.8403,0.24146,0.049295,3.8619,-0.033126,0.060795,4.0254,0.22804,0.05053,4.0184,-0.050171,0.045861
3.959,0.13289,1.6859,3.9632,0.019164,1.6806,4.0928,0.088784,1.5147,3.8344,0.069441,1.5118,3.875,0.069207,1.6422,4.1123,0.077337,1.4012,3.8149,0.041028,1.4065,3.8407,0.24113,0.049441,3.8619,-0.033146,0.060824,4.0254,0.22805,0.05053,4.0184,-0.050168,0.045863
3.959,0.13262,1.6859,3.9632,0.018891,1.6806,4.0928,0.0886,1.5148,3.8344,0.069268,1.5118,3.875,0.068947,1.6421,4.1123,0.07726,1.4012,3.8149,0.040876,1.4064,3.8406,0.24113,0.049437,3.8619,-0.033147,0.06083,4.0254,0.22803,0.050519,4.0184,-0.050168,0.045847
3.959,0.13242,1.6858,3.9631,0.018642,1.6806,4.0928,0.08846,1.5148,3.8344,0.069059,1.5118,3.875,0.068687,1.6421,4.1123,0.076972,1.4013,3.8149,0.040766,1.4064,3.8403,0.24147,0.049297,3.8619,-0.03313,0.060808,4.0255,0.22804,0.050528,4.0184,-0.050171,0.04586
3.9589,0.13222,1.6858,3.9631,0.01839,1.6806,4.0928,0.088289,1.5148,3.8345,0.068854,1.5118,3.875,0.068484,1.6421,4.1124,0.076832,1.4014,3.8149,0.040609,1.4064,3.8406,0.24114,0.049415,3.8619,-0.033117,0.060792,4.0254,0.22804,0.050534,4.0184,-0.050177,0.045855
3.9589,0.13198,1.6858,3.9632,0.018144,1.6805,4.0928,0.088166,1.5148,3.8345,0.068687,1.5117,3.875,0.068179,1.6421,4.1124,0.076695,1.4015,3.8149,0.040472,1.4064,3.8403,0.24141,0.049284,3.8619,-0.033139,0.060818,4.0255,0.22801,0.050546,4.0185,-0.050167,0.045834
3.9588,0.13174,1.6858,3.9632,0.017857,1.6805,4.0928,0.088083,1.5148,3.8346,0.068509,1.5117,3.875,0.067867,1.6421,4.1124,0.07668,1.4014,3.815,0.040332,1.4064,3.8404,0.24143,0.049278,3.8619,-0.033164,0.060868,4.0254,0.22804,0.050549,4.0184,-0.050182,0.045861
3.9588,0.13145,1.6859,3.9633,0.017585,1.6805,4.0928,0.087978,1.5148,3.8346,0.068298,1.5116,3.8749,0.067687,1.6421,4.1124,0.076537,1.4015,3.815,0.040176,1.4064,3.8406,0.24115,0.049412,3.8619,-0.033143,0.060801,4.0255,0.22804,0.050561,4.0184,-0.050187,0.045851
3.9587,0.13121,1.6859,3.9633,0.017315,1.6804,4.0928,0.087891,1.5148,3.8346,0.068057,1.5116,3.8749,0.06738,1.6421,4.1124,0.076557,1.4014,3.815,0.040026,1.4063,3.8407,0.24112,0.049441,3.8619,-0.03315,0.060833,4.0255,0.22802,0.050564,4.0185,-0.050166,0.045821
3.9587,0.13101,1.6858,3.9634,0.017081,1.6803,4.0928,0.087793,1.5147,3.8346,0.067807,1.5116,3.875,0.067131,1.642,4.1124,0.076496,1.4015,3.815,0.039861,1.4063,3.8404,0.24142,0.049299,3.8619,-0.033151,0.060828,4.0255,0.22803,0.05057,4.0184,-0.050183,0.045826
3.9587,0.13075,1.6859,3.9635,0.016757,1.6804,4.0928,0.087706,1.5147,3.8346,0.067525,1.5116,3.875,0.066821,1.642,4.1124,0.076427,1.4014,3.815,0.039699,1.4063,3.8404,0.2414,0.049281,3.8619,-0.033158,0.06082,4.0254,0.22803,0.050574,4.0185,-0.050171,0.045807
3.9587,0.13049,1.6859,3.9635,0.016571,1.6803,4.0928,0.087639,1.5147,3.8347,0.06726,1.5116,3.875,0.066539,1.642,4.1125,0.076346,1.4015,3.8151,0.039548,1.4062,3.8404,0.24139,0.0493,3.8619,-0.03317,0.060825,4.0254,0.22801,0.050576,4.0185,-0.050186,0.045823
3.9586,0.13025,1.6858,3.9636,0.016318,1.6802,4.0928,0.087586,1.5147,3.8346,0.06702,1.5116,3.875,0.066251,1.6419,4.1125,0.076297,1.4015,3.8151,0.039379,1.4062,3.8404,0.24141,0.049304,3.8619,-0.03316,0.060812,4.0254,0.22803,0.050602,4.0185,-0.050184,0.045812
3.9586,0.13002,1.6857,3.9636,0.016081,1.6801,4.0928,0.087505,1.5146,3.8346,0.066724,1.512,3.875,0.065978,1.6419,4.1125,0.076221,1.4015,3.8151,0.039231,1.4061,3.8404,0.24141,0.049305,3.8619,-0.033145,0.060774,4.0254,0.22799,0.050592,4.0185,-0.050188,0.045803
3.9586,0.12973,1.6857,3.9636,0.015813,1.6801,4.0928,0.087376,1.5147,3.8346,0.066494,1.512,3.875,0.065683,1.6419,4.1125,0.076269,1.4014,3.8151,0.039083,1.4062,3.8404,0.24141,0.049303,3.8619,-0.033159,0.06078,4.0255,0.22801,0.050586,4.0185,-0.050194,0.045807
3.9586,0.12944,1.6858,3.9637,0.015577,1.68,4.0928,0.087258,1.5147,3.8346,0.066279,1.512,3.875,0.065409,1.6418,4.1126,0.07613,1.4014,3.8152,0.038914,1.4061,3.8404,0.2414,0.049315,3.8619,-0.033153,0.060778,4.0255,0.22801,0.050603,4.0185,-0.050184,0.045787
3.9586,0.12917,1.6858,3.9637,0.015318,1.68,4.0928,0.087171,1.5147,3.8346,0.06605,1.512,3.875,0.065072,1.6418,4.1126,0.076153,1.4014,3.8152,0.038735,1.4061,3.8404,0.24138,0.049309,3.8619,-0.033165,0.0608,4.0255,0.22802,0.050626,4.0185,-0.050186,0.045775
3.9585,0.12889,1.6858,3.9638,0.015035,1.68,4.0928,0.087075,1.5147,3.8346,0.065837,1.512,3.875,0.064742,1.6418,4.1127,0.076052,1.4014,3.8153,0.038608,1.4061,3.8404,0.2414,0.049312,3.8619,-0.033164,0.060801,4.0254,0.22801,0.05062,4.0185,-0.050192,0.045776
3.9585,0.12862,1.6859,3.9638,0.014773,1.6799,4.0929,0.086909,1.5147,3.8346,0.065641,1.5119,3.8751,0.064434,1.6418,4.1127,0.07612,1.4013,3.8153,0.038473,1.4061,3.8404,0.24139,0.049319,3.8619,-0.033169,0.060777,4.0254,0.228,0.050612,4.0185,-0.050197,0.04579
3.9585,0.12827,1.6861,3.9638,0.014482,1.6799,4.0929,0.086788,1.5148,3.8347,0.065413,1.5119,3.8751,0.064144,1.6418,4.1128,0.075898,1.4014,3.8154,0.03838,1.4061,3.8404,0.24138,0.049316,3.8619,-0.033155,0.060758,4.0255,0.228,0.050634,4.0185,-0.050201,0.045783
3.9585,0.12803,1.6861,3.9638,0.014208,1.6798,4.0929,0.086685,1.5148,3.8347,0.06525,1.5119,3.8751,0.063922,1.6417,4.1128,0.075963,1.4014,3.8154,0.038293,1.4061,3.8407,0.24111,0.049468,3.8619,-0.033162,0.060788,4.0255,0.22799,0.050629,4.0185,-0.050202,0.045772
3.9585,0.12776,1.6861,3.9638,0.013968,1.6797,4.093,0.086526,1.5148,3.8348,0.06508,1.5119,3.8752,0.063661,1.6417,4.1129,0.075839,1.4014,3.8154,0.038199,1.4061,3.8404,0.24137,0.049321,3.8619,-0.033147,0.060752,4.0254,0.228,0.050639,4.0185,-0.050199,0.045772
3.9585,0.12752,1.6861,3.9638,0.013691,1.6796,4.093,0.086381,1.5149,3.8348,0.064944,1.5118,3.8752,0.063476,1.6417,4.113,0.075821,1.4014,3.8155,0.03809,1.4061,3.8407,0.2411,0.049469,3.8619,-0.033147,0.060755,4.0255,0.228,0.050636,4.0185,-0.050191,0.045749
3.9585,0.12727,1.6861,3.9638,0.013443,1.6796,4.0931,0.086186,1.5149,3.8349,0.064794,1.5118,3.8752,0.063306,1.6416,4.113,0.075785,1.4014,3.8156,0.038063,1.4061,3.8407,0.24114,0.049447,3.8619,-0.033154,0.06076,4.0255,0.228,0.050634,4.0185,-0.050204,0.045766
3.9585,0.12702,1.6862,3.9638,0.013178,1.6795,4.0931,0.086015,1.515,3.8349,0.064715,1.5117,3.8752,0.06311,1.6416,4.1131,0.075715,1.4014,3.8156,0.038052,1.4061,3.8407,0.24111,0.049465,3.8619,-0.033147,0.060767,4.0255,0.228,0.050643,4.0185,-0.050205,0.045761
3.9586,0.12678,1.6862,3.9637,0.012833,1.6799,4.0932,0.085894,1.515,3.835,0.064594,1.5117,3.8752,0.062906,1.6416,4.1132,0.075702,1.4014,3.8156,0.037999,1.4061,3.8404,0.24138,0.049304,3.8619,-0.033143,0.060769,4.0255,0.22799,0.050655,4.0185,-0.050205,0.045757
3.9587,0.12655,1.6862,3.964,0.012747,1.6794,4.0933,0.085769,1.5151,3.8351,0.064527,1.5117,3.8753,0.062868,1.6414,4.1132,0.075755,1.4014,3.8157,0.037983,1.4061,3.8407,0.2411,0.049459,3.8619,-0.033155,0.060786,4.0255,0.22802,0.050657,4.0185,-0.05021,0.045754
