0.2651,0.28859,1.7486,0.24739,0.17668,1.7625,0.39358,0.18677,1.5743,0.13448,0.21562,1.5773,0.17257,0.23483,1.7106,0.42302,0.092693,1.4715,0.11582,0.10647,1.4717,0.17285,0.25472,0.05913,0.17122,-0.027303,0.058391,0.45122,0.25365,0.058688,0.39857,-0.02469,0.057718
0.26502,0.28852,1.7486,0.24732,0.17661,1.7624,0.39355,0.18682,1.5743,0.13443,0.21554,1.5773,0.1725,0.23474,1.7106,0.42299,0.092646,1.4715,0.11579,0.10643,1.4717,0.17284,0.25472,0.059122,0.17122,-0.027298,0.058379,0.45122,0.25366,0.058676,0.39857,-0.024708,0.057734
0.26493,0.28843,1.7486,0.24726,0.17655,1.7624,0.39352,0.18681,1.5743,0.13439,0.21548,1.5773,0.17243,0.23466,1.7105,0.42293,0.092652,1.4715,0.11577,0.10639,1.4716,0.17284,0.25473,0.059106,0.17122,-0.027288,0.058349,0.45124,0.25366,0.058665,0.39855,-0.024711,0.057744
0.26485,0.28838,1.7486,0.2472,0.17648,1.7624,0.39346,0.18672,1.5743,0.13435,0.21541,1.5773,0.17236,0.23458,1.7105,0.42294,0.09256,1.4715,0.11574,0.1063,1.4716,0.17285,0.25472,0.059134,0.17123,-0.027311,0.058358,0.45121,0.25366,0.058648,0.39856,-0.024691,0.057717
0.26479,0.28833,1.7486,0.24716,0.17644,1.7624,0.39344,0.1867,1.5743,0.1343,0.21531,1.5773,0.17232,0.23454,1.7105,0.42291,0.092483,1.4715,0.11572,0.10626,1.4716,0.17285,0.25473,0.059131,0.17122,-0.027304,0.058357,0.45122,0.25367,0.058673,0.39856,-0.024708,0.057733
0.26466,0.28825,1.7486,0.24713,0.1764,1.7624,0.39342,0.18663,1.5743,0.13427,0.21527,1.5772,0.17227,0.23441,1.7106,0.4229,0.092452,1.4715,0.11569,0.10619,1.4716,0.17285,0.25473,0.059148,0.17122,-0.027287,0.058341,0.4512,0.25368,0.058659,0.39857,-0.024688,0.057729
0.26461,0.28821,1.7486,0.24708,0.17634,1.7625,0.39336,0.18664,1.5743,0.13422,0.21521,1.5772,0.17223,0.2344,1.7105,0.42288,0.092403,1.4715,0.11566,0.10615,1.4716,0.17285,0.25475,0.059133,0.17122,-0.027302,0.05835,0.45122,0.25368,0.058655,0.39856,-0.024699,0.057713
0.26458,0.28818,1.7486,0.24706,0.17631,1.7625,0.39334,0.18665,1.5743,0.13419,0.21513,1.5772,0.17218,0.23433,1.7105,0.42284,0.092344,1.4715,0.11563,0.10613,1.4716,0.17288,0.25472,0.059146,0.17122,-0.027307,0.058366,0.45122,0.25367,0.058676,0.39857,-0.024709,0.057726
0.26455,0.28813,1.7486,0.24704,0.17627,1.7625,0.39332,0.18659,1.5743,0.13417,0.2151,1.5772,0.17215,0.2343,1.7105,0.42283,0.092266,1.4715,0.1156,0.10609,1.4716,0.17288,0.25472,0.059145,0.17121,-0.027302,0.058336,0.45124,0.25366,0.058676,0.39856,-0.024721,0.057743
0.26452,0.28807,1.7486,0.24699,0.17622,1.7625,0.39329,0.18656,1.5743,0.13414,0.21502,1.5772,0.17213,0.23423,1.7106,0.42278,0.092256,1.4715,0.11565,0.10618,1.4716,0.17285,0.25473,0.059138,0.17122,-0.027319,0.058362,0.45121,0.25367,0.058675,0.39856,-0.024719,0.057742
0.26449,0.28804,1.7486,0.24696,0.17617,1.7625,0.39327,0.18652,1.5743,0.13418,0.21541,1.577,0.17209,0.23419,1.7105,0.42276,0.092213,1.4715,0.11563,0.10609,1.4716,0.17284,0.25472,0.059128,0.17122,-0.027314,0.058341,0.45123,0.25366,0.058663,0.39857,-0.024706,0.057734
0.26448,0.28801,1.7487,0.24695,0.17615,1.7625,0.39322,0.18645,1.5743,0.13416,0.21537,1.577,0.17207,0.23414,1.7105,0.42274,0.092166,1.4715,0.11561,0.10607,1.4716,0.17286,0.25473,0.05913,0.17122,-0.027288,0.058328,0.4512,0.25366,0.058687,0.39858,-0.024691,0.05769
0.26446,0.28796,1.7487,0.24692,0.1761,1.7625,0.39321,0.1864,1.5743,0.13415,0.21534,1.577,0.17205,0.23411,1.7105,0.4227,0.092183,1.4715,0.11559,0.10606,1.4716,0.17284,0.25471,0.059135,0.17121,-0.027323,0.058343,0.45122,0.25367,0.058662,0.39855,-0.024716,0.057734
0.26444,0.28791,1.7487,0.2469,0.17605,1.7625,0.3932,0.18629,1.5744,0.13413,0.21534,1.577,0.17202,0.23407,1.7105,0.42266,0.092174,1.4715,0.11556,0.10602,1.4716,0.17284,0.25469,0.059148,0.17122,-0.02732,0.058316,0.45119,0.25366,0.058667,0.39858,-0.024692,0.057686
0.26444,0.28786,1.7487,0.24687,0.17601,1.7625,0.39319,0.18627,1.5744,0.13411,0.21532,1.577,0.17202,0.23406,1.7105,0.42266,0.092057,1.4715,0.11554,0.10603,1.4716,0.17286,0.2547,0.059137,0.17121,-0.027315,0.058304,0.45118,0.25365,0.05868,0.39857,-0.024704,0.057733
0.26445,0.28786,1.7487,0.24686,0.17599,1.7625,0.39316,0.1862,1.5743,0.1341,0.21533,1.577,0.172,0.23405,1.7105,0.42264,0.092036,1.4715,0.11551,0.10596,1.4716,0.17284,0.2547,0.059159,0.17122,-0.027329,0.058307,0.45121,0.25366,0.058682,0.39857,-0.024708,0.057715
0.26447,0.28781,1.7487,0.24684,0.17595,1.7625,0.39315,0.18613,1.5743,0.13409,0.21534,1.577,0.17202,0.23406,1.7106,0.42261,0.092023,1.4715,0.11548,0.10597,1.4716,0.17285,0.2547,0.059135,0.17122,-0.027317,0.058308,0.4512,0.25365,0.05866,0.39857,-0.02472,0.057732
0.26449,0.2878,1.7487,0.24685,0.17596,1.7625,0.39311,0.18607,1.5743,0.13407,0.21536,1.577,0.17201,0.23405,1.7106,0.42258,0.092,1.4715,0.11545,0.10597,1.4716,0.17284,0.2547,0.059145,0.17121,-0.02732,0.058299,0.45123,0.25366,0.058677,0.39857,-0.024706,0.057742
0.26457,0.28783,1.7486,0.24682,0.17593,1.7625,0.3931,0.186,1.5743,0.13406,0.21537,1.577,0.172,0.23404,1.7106,0.42256,0.091986,1.4715,0.11543,0.10594,1.4716,0.17284,0.25469,0.059139,0.17121,-0.027318,0.058264,0.45119,0.25367,0.058659,0.39856,-0.024718,0.057725
0.26459,0.28782,1.7486,0.24682,0.17592,1.7625,0.39308,0.1859,1.5743,0.13405,0.21536,1.577,0.17202,0.23406,1.7106,0.42253,0.091925,1.4715,0.11539,0.10586,1.4716,0.17283,0.25469,0.059153,0.1712,-0.027304,0.058255,0.45121,0.25365,0.058683,0.39856,-0.024722,0.057719
0.2646,0.28782,1.7486,0.24681,0.17593,1.7625,0.39306,0.18587,1.5743,0.13406,0.21537,1.577,0.17201,0.23406,1.7106,0.42251,0.091912,1.4715,0.11537,0.10585,1.4716,0.17284,0.25467,0.059163,0.1712,-0.027333,0.058274,0.4512,0.25365,0.058681,0.39858,-0.024706,0.057701
0.2646,0.28781,1.7486,0.2468,0.17593,1.7625,0.39305,0.18587,1.5743,0.13403,0.21535,1.577,0.17202,0.23407,1.7106,0.42245,0.091945,1.4715,0.11534,0.10583,1.4716,0.17284,0.25469,0.059166,0.1712,-0.027334,0.058283,0.45119,0.25365,0.058692,0.39857,-0.024708,0.057705
0.26455,0.28778,1.7486,0.2468,0.17594,1.7625,0.39305,0.18574,1.5743,0.13401,0.21536,1.577,0.17201,0.23408,1.7106,0.42247,0.091855,1.4715,0.11533,0.10584,1.4716,0.17284,0.25467,0.059166,0.17122,-0.027335,0.058281,0.45122,0.25366,0.05868,0.39856,-0.024704,0.057713
0.26455,0.28778,1.7486,0.24679,0.17594,1.7625,0.39302,0.18574,1.5743,0.13394,0.21496,1.5773,0.17202,0.23411,1.7106,0.42245,0.091804,1.4716,0.11531,0.10581,1.4717,0.17284,0.25469,0.059146,0.17119,-0.027339,0.058276,0.45119,0.25365,0.058696,0.39856,-0.024738,0.057771
0.26456,0.28778,1.7486,0.24678,0.17593,1.7625,0.39302,0.18569,1.5743,0.13401,0.21535,1.5771,0.17202,0.23409,1.7106,0.42244,0.091739,1.4716,0.11528,0.10584,1.4717,0.17285,0.25467,0.059162,0.1712,-0.027324,0.058259,0.4512,0.25366,0.05869,0.39856,-0.024721,0.057715
0.26463,0.28783,1.7486,0.24678,0.17595,1.7625,0.39301,0.18566,1.5743,0.13395,0.21487,1.5774,0.17201,0.23411,1.7106,0.4224,0.091733,1.4716,0.11527,0.10581,1.4717,0.17284,0.25465,0.059176,0.1712,-0.02734,0.058277,0.4512,0.25365,0.0587,0.39856,-0.024717,0.057719
0.26456,0.2878,1.7486,0.24677,0.17596,1.7625,0.39298,0.18563,1.5743,0.13399,0.21537,1.577,0.17201,0.23411,1.7106,0.42238,0.091717,1.4716,0.11526,0.1058,1.4717,0.17285,0.25466,0.059176,0.17119,-0.027339,0.058266,0.45121,0.25365,0.058678,0.39858,-0.024713,0.057689
0.26463,0.28783,1.7486,0.24678,0.17596,1.7625,0.39298,0.18562,1.5743,0.13398,0.21534,1.577,0.17201,0.23411,1.7106,0.42238,0.091686,1.4716,0.11524,0.10577,1.4717,0.17284,0.25465,0.059179,0.17119,-0.027327,0.058239,0.45121,0.25366,0.058689,0.39857,-0.02472,0.057691
0.26463,0.28784,1.7485,0.24676,0.17596,1.7625,0.39298,0.18563,1.5743,0.13399,0.21534,1.577,0.17201,0.23412,1.7106,0.42238,0.091624,1.4716,0.11522,0.1058,1.4717,0.17283,0.25464,0.059182,0.17119,-0.027342,0.058257,0.4512,0.25365,0.058686,0.39857,-0.024725,0.057733
0.26456,0.28783,1.7486,0.24677,0.17599,1.7625,0.39298,0.18557,1.5743,0.13397,0.21532,1.577,0.17201,0.23413,1.7106,0.42237,0.091621,1.4716,0.11522,0.10574,1.4717,0.17283,0.25465,0.059195,0.17119,-0.027332,0.058231,0.45122,0.25366,0.058699,0.39858,-0.0247,0.057688
0.26463,0.28787,1.7485,0.24676,0.176,1.7625,0.39296,0.18553,1.5743,0.13393,0.21481,1.5773,0.172,0.23413,1.7106,0.42234,0.091577,1.4716,0.11522,0.10572,1.4717,0.17285,0.25465,0.059175,0.17119,-0.027352,0.058231,0.45121,0.25366,0.058696,0.39858,-0.024707,0.057688
0.26457,0.28783,1.7485,0.24678,0.17603,1.7625,0.39295,0.18558,1.5743,0.13397,0.21528,1.577,0.17201,0.23413,1.7105,0.42234,0.091542,1.4716,0.1152,0.1057,1.4717,0.17283,0.25461,0.059178,0.17118,-0.027343,0.058253,0.4512,0.25366,0.058666,0.39859,-0.024715,0.057671
0.26462,0.2879,1.7485,0.24679,0.17603,1.7625,0.39296,0.18557,1.5743,0.1339,0.21486,1.5773,0.17202,0.23414,1.7106,0.42233,0.091502,1.4716,0.11518,0.10566,1.4718,0.17282,0.25462,0.059174,0.17119,-0.027337,0.058237,0.4512,0.25365,0.058685,0.39858,-0.024724,0.057706
0.26458,0.28786,1.7485,0.2468,0.17604,1.7625,0.39296,0.18554,1.5743,0.1339,0.21486,1.5773,0.17203,0.23414,1.7106,0.42232,0.091443,1.4716,0.11519,0.10565,1.4718,0.17283,0.25463,0.059186,0.17118,-0.027355,0.058212,0.45121,0.25365,0.058687,0.39857,-0.024728,0.057719
0.2646,0.28789,1.7485,0.24681,0.17606,1.7625,0.39296,0.18553,1.5743,0.13389,0.21481,1.5773,0.17203,0.23414,1.7106,0.42231,0.091414,1.4716,0.11517,0.10557,1.4718,0.17282,0.25461,0.059172,0.17118,-0.027348,0.058234,0.45121,0.25365,0.058681,0.39856,-0.024716,0.057694
0.26461,0.28789,1.7484,0.24681,0.17608,1.7625,0.39296,0.18545,1.5743,0.13396,0.2152,1.577,0.17204,0.23415,1.7105,0.4223,0.091371,1.4716,0.11517,0.10556,1.4718,0.17283,0.25462,0.059194,0.17118,-0.027342,0.058222,0.45118,0.25365,0.058682,0.39856,-0.024719,0.057704
0.26468,0.28794,1.7484,0.24685,0.17609,1.7625,0.39295,0.18545,1.5742,0.13389,0.21478,1.5773,0.17205,0.23414,1.7106,0.42229,0.091332,1.4716,0.11515,0.10553,1.4719,0.17281,0.2546,0.059188,0.17117,-0.027345,0.058229,0.45121,0.25365,0.058684,0.39856,-0.02474,0.057732
0.26472,0.28795,1.7484,0.24685,0.17608,1.7625,0.39296,0.18542,1.5742,0.13396,0.21514,1.5771,0.17207,0.23416,1.7106,0.42228,0.091324,1.4716,0.11514,0.10549,1.4719,0.1728,0.25461,0.059172,0.17117,-0.027355,0.058214,0.4512,0.25364,0.058687,0.39856,-0.024738,0.057719
0.26467,0.28792,1.7484,0.2469,0.1761,1.7625,0.39295,0.18537,1.5742,0.1339,0.21473,1.5773,0.17209,0.23417,1.7106,0.42226,0.091286,1.4716,0.11511,0.10545,1.4719,0.17283,0.25462,0.059181,0.17117,-0.027353,0.058227,0.45125,0.25363,0.058699,0.39857,-0.024721,0.057709
0.2647,0.28792,1.7484,0.24691,0.1761,1.7625,0.39296,0.18536,1.5742,0.1339,0.2147,1.5773,0.17213,0.23417,1.7106,0.42222,0.09129,1.4715,0.11512,0.10543,1.4719,0.1728,0.25459,0.059203,0.17116,-0.027341,0.058222,0.4512,0.25365,0.058709,0.39856,-0.024737,0.057724
0.26475,0.28794,1.7484,0.24694,0.17611,1.7626,0.39295,0.18529,1.5742,0.13389,0.21468,1.5774,0.17215,0.23417,1.7106,0.42223,0.091198,1.4716,0.11508,0.10533,1.472,0.1728,0.25457,0.05918,0.17117,-0.027349,0.058229,0.45121,0.25364,0.058719,0.39858,-0.024711,0.057688
0.26478,0.28792,1.7484,0.24695,0.1761,1.7626,0.39295,0.18524,1.5742,0.13393,0.21459,1.5774,0.17218,0.23418,1.7106,0.42222,0.091108,1.4716,0.1151,0.10537,1.4719,0.17282,0.25462,0.05918,0.17117,-0.027343,0.058225,0.45121,0.25364,0.058683,0.39856,-0.024735,0.057733
0.26481,0.28793,1.7484,0.24699,0.17609,1.7626,0.39297,0.18519,1.5742,0.13394,0.21456,1.5775,0.17221,0.23417,1.7106,0.42219,0.091114,1.4716,0.11507,0.10532,1.472,0.1728,0.25459,0.0592,0.17117,-0.027344,0.05821,0.45122,0.25366,0.058691,0.39857,-0.024717,0.057705
0.26486,0.28791,1.7484,0.24701,0.17609,1.7626,0.39296,0.18514,1.5742,0.13393,0.21469,1.5774,0.17225,0.23416,1.7106,0.4222,0.091012,1.4716,0.11505,0.10532,1.472,0.1728,0.25457,0.059196,0.17116,-0.027349,0.058223,0.45122,0.25363,0.058686,0.39856,-0.024755,0.057756
0.26495,0.28793,1.7484,0.24702,0.17607,1.7626,0.39296,0.18507,1.5742,0.13395,0.21466,1.5774,0.17228,0.23416,1.7106,0.42219,0.090986,1.4716,0.11504,0.10529,1.472,0.17281,0.25458,0.059191,0.17117,-0.027358,0.058225,0.4512,0.25367,0.058702,0.39857,-0.02473,0.05771
0.26499,0.28792,1.7483,0.24704,0.17605,1.7626,0.39297,0.18498,1.5742,0.13402,0.21504,1.5772,0.1723,0.23416,1.7106,0.42219,0.09093,1.4716,0.11503,0.10526,1.472,0.17279,0.25458,0.059187,0.17116,-0.027341,0.058215,0.45125,0.25363,0.058698,0.39858,-0.024737,0.0577
0.26502,0.2879,1.7484,0.24705,0.17601,1.7626,0.39296,0.18492,1.5742,0.13397,0.21468,1.5775,0.17232,0.23415,1.7107,0.42217,0.090909,1.4716,0.11504,0.10519,1.472,0.1728,0.25458,0.059189,0.17114,-0.027365,0.058229,0.45123,0.25364,0.058703,0.39857,-0.024714,0.057661
0.26507,0.28783,1.7484,0.24708,0.17597,1.7626,0.39298,0.18487,1.5742,0.13404,0.21505,1.5772,0.17235,0.23413,1.7107,0.42217,0.090802,1.4716,0.11503,0.10518,1.472,0.17279,0.25458,0.059207,0.17116,-0.02735,0.058205,0.45121,0.25363,0.058691,0.39856,-0.024741,0.057725
0.26512,0.28782,1.7484,0.24712,0.17592,1.7626,0.39299,0.18481,1.5742,0.13398,0.21464,1.5775,0.17238,0.2341,1.7107,0.42217,0.090779,1.4715,0.11502,0.10516,1.472,0.1728,0.25458,0.059207,0.17115,-0.02736,0.058223,0.45123,0.25363,0.058702,0.39858,-0.024714,0.057653
0.26517,0.28775,1.7484,0.24712,0.17587,1.7626,0.393,0.1848,1.5742,0.13401,0.21466,1.5775,0.17241,0.23409,1.7107,0.42217,0.090742,1.4715,0.11501,0.10513,1.472,0.17282,0.25458,0.059207,0.17115,-0.027353,0.058209,0.45121,0.25366,0.05868,0.39857,-0.024713,0.057683
0.26521,0.2877,1.7484,0.24713,0.17582,1.7626,0.39299,0.18473,1.5742,0.13403,0.21466,1.5775,0.17244,0.23404,1.7107,0.42216,0.090701,1.4715,0.11502,0.1051,1.472,0.17282,0.25458,0.05919,0.17115,-0.027353,0.058209,0.45124,0.25363,0.058701,0.39858,-0.024704,0.057671
0.26525,0.28765,1.7484,0.24715,0.17576,1.7626,0.39299,0.18468,1.5742,0.13408,0.215,1.5773,0.17245,0.23402,1.7107,0.42215,0.090643,1.4715,0.115,0.10506,1.472,0.1728,0.25456,0.059197,0.17116,-0.027361,0.058222,0.45121,0.25364,0.058694,0.39856,-0.02476,0.057728
0.26528,0.28759,1.7484,0.24717,0.17571,1.7626,0.393,0.18458,1.5741,0.13405,0.21459,1.5775,0.17248,0.23396,1.7107,0.42213,0.090607,1.4715,0.115,0.10505,1.472,0.17281,0.25458,0.059186,0.17116,-0.027351,0.0582,0.4512,0.25364,0.058703,0.39857,-0.024709,0.05767
0.26536,0.28754,1.7484,0.24719,0.17564,1.7627,0.39302,0.18458,1.5741,0.13405,0.21455,1.5775,0.17252,0.23393,1.7108,0.42214,0.090544,1.4715,0.115,0.105,1.472,0.17281,0.25458,0.059202,0.17114,-0.027351,0.058212,0.45121,0.25365,0.058701,0.39854,-0.024758,0.057745
0.26539,0.28744,1.7485,0.24722,0.17557,1.7627,0.39302,0.1845,1.5741,0.13412,0.21485,1.5774,0.17253,0.23386,1.7108,0.42213,0.090502,1.4715,0.115,0.10494,1.4721,0.17282,0.25455,0.059216,0.17115,-0.027342,0.058198,0.45121,0.25362,0.058708,0.39856,-0.024728,0.057707
0.26536,0.28734,1.7485,0.24723,0.17549,1.7627,0.39303,0.18445,1.5741,0.1341,0.21436,1.5777,0.17255,0.2338,1.7108,0.42213,0.090443,1.4715,0.11499,0.10492,1.4721,0.17277,0.25457,0.059191,0.17115,-0.027347,0.058205,0.4512,0.25366,0.058708,0.39856,-0.024726,0.057718
0.26548,0.28728,1.7485,0.24726,0.17543,1.7627,0.39303,0.18441,1.5741,0.13409,0.2144,1.5776,0.17257,0.23373,1.7108,0.42212,0.090411,1.4714,0.115,0.10488,1.4721,0.17279,0.25456,0.059203,0.17115,-0.027358,0.058203,0.45119,0.25363,0.058701,0.39856,-0.024725,0.057699
0.26549,0.28718,1.7485,0.24729,0.17534,1.7627,0.39303,0.18435,1.5741,0.13411,0.21425,1.5777,0.17259,0.23366,1.7109,0.42214,0.09032,1.4714,0.11502,0.10486,1.472,0.1728,0.25455,0.059213,0.17117,-0.027344,0.058189,0.45122,0.25364,0.058696,0.39858,-0.024717,0.057674
0.26553,0.28709,1.7486,0.24732,0.17524,1.7627,0.39306,0.18429,1.5741,0.13413,0.21417,1.5778,0.17264,0.23358,1.7109,0.42215,0.090273,1.4714,0.115,0.10472,1.4721,0.17279,0.25456,0.059201,0.17115,-0.027344,0.05819,0.4512,0.25364,0.058718,0.39857,-0.024726,0.057693
0.26555,0.28697,1.7486,0.24734,0.17514,1.7627,0.39307,0.18422,1.5741,0.13415,0.21413,1.5778,0.17266,0.23349,1.7109,0.42215,0.090212,1.4714,0.11502,0.10472,1.4721,0.17281,0.25454,0.059199,0.17115,-0.02736,0.058198,0.45121,0.25364,0.058715,0.39856,-0.024723,0.057692
0.26558,0.28687,1.7486,0.24735,0.17503,1.7628,0.39308,0.1842,1.5741,0.13417,0.21405,1.5778,0.17269,0.2334,1.711,0.42215,0.090174,1.4714,0.11501,0.10466,1.4721,0.17281,0.25455,0.059197,0.17114,-0.027365,0.05822,0.45122,0.25365,0.05869,0.39856,-0.024741,0.05771
0.26563,0.28676,1.7487,0.24738,0.17494,1.7628,0.39308,0.18412,1.5741,0.13417,0.21409,1.5778,0.17268,0.23332,1.711,0.42215,0.090103,1.4714,0.11502,0.10463,1.4721,0.17279,0.25456,0.059202,0.17116,-0.02736,0.058201,0.45121,0.25363,0.058694,0.39855,-0.024739,0.057727
0.26566,0.28664,1.7487,0.24741,0.17483,1.7628,0.39311,0.18407,1.5741,0.1342,0.21394,1.5779,0.17272,0.23322,1.711,0.42218,0.090043,1.4714,0.11503,0.10456,1.4721,0.1728,0.25455,0.059228,0.17115,-0.027348,0.058211,0.45122,0.25363,0.058712,0.39856,-0.024731,0.0577
0.26569,0.28651,1.7487,0.24745,0.17472,1.7628,0.39312,0.18401,1.5741,0.1342,0.21399,1.5778,0.17275,0.2331,1.7111,0.42219,0.089998,1.4714,0.11504,0.10453,1.4721,0.17281,0.25456,0.059217,0.17115,-0.027341,0.058198,0.45122,0.25364,0.058705,0.39857,-0.024716,0.057697
0.26571,0.28641,1.7488,0.24747,0.1746,1.7628,0.39314,0.18391,1.5741,0.13424,0.21391,1.5778,0.17276,0.23299,1.7111,0.42219,0.089906,1.4714,0.11506,0.10445,1.4721,0.17281,0.25455,0.059209,0.17114,-0.027349,0.058192,0.45121,0.25365,0.058698,0.39857,-0.024726,0.057696
0.26574,0.28626,1.7488,0.24752,0.17449,1.7628,0.39315,0.18392,1.5741,0.13426,0.21388,1.5779,0.17279,0.23288,1.7111,0.42221,0.089879,1.4713,0.11507,0.10448,1.4721,0.17281,0.25456,0.05923,0.17115,-0.027352,0.0582,0.45121,0.25364,0.058692,0.39857,-0.024722,0.057694
0.26577,0.28618,1.7489,0.24755,0.17436,1.7628,0.39318,0.1838,1.5741,0.13429,0.21372,1.578,0.17282,0.23275,1.7111,0.42218,0.089856,1.4713,0.11507,0.10436,1.4721,0.17279,0.25456,0.059218,0.17115,-0.02735,0.058175,0.45124,0.25363,0.058694,0.3997,-0.024041,0.056916
0.26582,0.28605,1.7489,0.24758,0.17421,1.7628,0.39318,0.18372,1.5741,0.13428,0.21377,1.5779,0.17285,0.23264,1.7112,0.42221,0.089772,1.4713,0.11508,0.10433,1.4721,0.17276,0.25454,0.059203,0.17113,-0.027359,0.058193,0.45121,0.25363,0.058688,0.39928,-0.024939,0.057573
