0.31606,0.17144,1.5102,0.31656,0.057817,1.5279,0.43808,0.090177,1.3467,0.19502,0.085764,1.3466,0.22977,0.10278,1.4789,0.47459,0.077766,1.2352,0.15129,0.060685,1.2311,0.23366,0.17598,0.055798,0.25793,-0.053124,0.051254,0.40148,0.16421,0.051376,0.39626,-0.063414,0.052201
0.31598,0.17149,1.5102,0.31646,0.057881,1.5279,0.43803,0.090198,1.3468,0.19495,0.085826,1.3466,0.22967,0.10284,1.4789,0.47452,0.077782,1.2353,0.15123,0.060703,1.2311,0.23366,0.17599,0.055793,0.25793,-0.053118,0.051271,0.40148,0.16421,0.051374,0.39626,-0.063404,0.052185
0.3159,0.17154,1.5102,0.31637,0.057967,1.5279,0.43794,0.090224,1.3468,0.19493,0.085936,1.3465,0.22958,0.10293,1.4789,0.47446,0.077789,1.2353,0.15118,0.060731,1.2311,0.23366,0.17599,0.055789,0.25793,-0.05311,0.05126,0.40148,0.1642,0.05136,0.39626,-0.06341,0.052194
0.31581,0.17159,1.5102,0.31627,0.058026,1.5279,0.43787,0.090233,1.3468,0.19512,0.085875,1.3467,0.22951,0.10302,1.4788,0.4744,0.077785,1.2353,0.15112,0.060716,1.2311,0.23367,0.17601,0.055773,0.25793,-0.053114,0.051273,0.40148,0.16419,0.051366,0.39624,-0.06342,0.052197
0.31573,0.17162,1.5102,0.31619,0.058121,1.5279,0.43778,0.090277,1.3468,0.19509,0.085982,1.3466,0.22941,0.10307,1.4788,0.47436,0.077783,1.2353,0.15107,0.060727,1.2311,0.23365,0.17598,0.055787,0.25793,-0.053109,0.05125,0.40146,0.16421,0.05134,0.39624,-0.063414,0.052187
0.31565,0.17166,1.5102,0.31611,0.058179,1.5279,0.43772,0.090253,1.3468,0.19506,0.086037,1.3465,0.22931,0.10309,1.4788,0.47429,0.077792,1.2353,0.15101,0.060739,1.2311,0.23365,0.176,0.055795,0.25792,-0.053107,0.05127,0.40147,0.1642,0.05137,0.39623,-0.063416,0.052188
0.31556,0.17172,1.5101,0.31601,0.058256,1.5279,0.43764,0.090277,1.3468,0.19503,0.086105,1.3464,0.22922,0.10315,1.4788,0.47422,0.077779,1.2354,0.15095,0.060714,1.2311,0.23366,0.176,0.055799,0.25793,-0.053114,0.051282,0.40147,0.1642,0.051374,0.39623,-0.063421,0.052183
0.31547,0.17175,1.5101,0.31593,0.058333,1.5279,0.43757,0.090291,1.3468,0.19498,0.086124,1.3464,0.22913,0.10317,1.4788,0.47417,0.077765,1.2354,0.1509,0.060719,1.231,0.23365,0.17601,0.055786,0.25792,-0.053118,0.051276,0.40147,0.16422,0.051361,0.39623,-0.06341,0.052178
0.31538,0.17179,1.5101,0.31585,0.05839,1.5279,0.4375,0.090318,1.3468,0.19494,0.086181,1.3463,0.22903,0.10319,1.4788,0.47412,0.077765,1.2354,0.15084,0.060702,1.231,0.23365,0.17599,0.055786,0.25793,-0.053116,0.051261,0.40147,0.16421,0.051362,0.39623,-0.063408,0.052184
0.31531,0.17183,1.5101,0.31577,0.058438,1.5279,0.43744,0.090273,1.3469,0.19487,0.086189,1.3463,0.22894,0.10321,1.4787,0.47406,0.077754,1.2354,0.15079,0.06069,1.231,0.23366,0.17599,0.055786,0.25793,-0.053115,0.051257,0.40147,0.16419,0.051358,0.39623,-0.063419,0.05218
0.31522,0.17186,1.5101,0.31569,0.058507,1.5278,0.43738,0.090264,1.3469,0.19482,0.086197,1.3463,0.22885,0.10321,1.4788,0.47401,0.077731,1.2354,0.15073,0.060689,1.2309,0.23366,0.17598,0.055785,0.25794,-0.053122,0.051267,0.40147,0.16422,0.051358,0.39622,-0.063417,0.052198
0.31515,0.17191,1.51,0.31561,0.058536,1.5278,0.4373,0.090298,1.3469,0.19478,0.086224,1.3462,0.22878,0.10322,1.4787,0.47396,0.077708,1.2354,0.15068,0.060649,1.2309,0.23367,0.17599,0.055816,0.25794,-0.053113,0.051261,0.40148,0.1642,0.05136,0.39623,-0.063416,0.052189
0.31507,0.17194,1.51,0.31554,0.058572,1.5278,0.43724,0.090291,1.3469,0.19473,0.086215,1.3462,0.2287,0.10319,1.4787,0.47391,0.077684,1.2354,0.15063,0.060633,1.2309,0.23366,0.17596,0.055795,0.25793,-0.053118,0.051262,0.40148,0.1642,0.051365,0.39623,-0.063408,0.052184
0.315,0.17197,1.51,0.31546,0.058611,1.5278,0.43718,0.090254,1.3469,0.19468,0.086259,1.3462,0.22861,0.1032,1.4787,0.47386,0.077663,1.2354,0.15058,0.060622,1.2309,0.23366,0.17599,0.055795,0.25793,-0.053106,0.051253,0.40147,0.16421,0.051377,0.39623,-0.063418,0.052188
0.31492,0.17202,1.5099,0.31539,0.058639,1.5278,0.43713,0.090271,1.3469,0.19464,0.086257,1.3461,0.22854,0.1032,1.4787,0.47381,0.07762,1.2354,0.15053,0.060593,1.2308,0.23367,0.17597,0.055798,0.25793,-0.053122,0.05126,0.40148,0.16423,0.051366,0.39623,-0.063418,0.052191
0.31483,0.17202,1.5099,0.31533,0.058687,1.5278,0.43706,0.090236,1.3469,0.19461,0.086267,1.3461,0.22847,0.1032,1.4787,0.47376,0.077595,1.2354,0.15049,0.060583,1.2308,0.23366,0.17596,0.055804,0.25793,-0.053112,0.051255,0.40147,0.16421,0.051359,0.39623,-0.063409,0.052183
0.31475,0.17206,1.5099,0.31526,0.058721,1.5278,0.43704,0.09013,1.3471,0.19454,0.086248,1.3461,0.22839,0.10321,1.4786,0.47372,0.077549,1.2354,0.15046,0.060542,1.2308,0.23367,0.176,0.055792,0.25793,-0.053115,0.051268,0.40148,0.16421,0.051374,0.39622,-0.063406,0.052185
0.31466,0.17209,1.5099,0.31518,0.058742,1.5278,0.43693,0.09024,1.347,0.19449,0.086241,1.3461,0.22833,0.10323,1.4786,0.47369,0.077518,1.2354,0.15042,0.060519,1.2308,0.23366,0.17599,0.05579,0.25793,-0.053122,0.051255,0.40147,0.16422,0.051363,0.39622,-0.063403,0.052187
0.31458,0.17211,1.5098,0.31511,0.058768,1.5278,0.43689,0.090199,1.347,0.19444,0.086224,1.346,0.22824,0.10322,1.4786,0.47365,0.077469,1.2354,0.15038,0.060491,1.2308,0.23366,0.176,0.055779,0.25794,-0.053123,0.05126,0.40148,0.16421,0.051363,0.39623,-0.063407,0.05219
0.3145,0.17213,1.5098,0.31504,0.058786,1.5278,0.43669,0.090272,1.347,0.19441,0.08623,1.346,0.22818,0.10325,1.4785,0.47363,0.077415,1.2354,0.15036,0.06046,1.2307,0.23365,0.17599,0.055795,0.25793,-0.053104,0.051242,0.40146,0.16421,0.051363,0.39621,-0.063399,0.052193
0.31445,0.17181,1.5103,0.31495,0.058799,1.5278,0.43678,0.090152,1.347,0.19434,0.086204,1.3459,0.2281,0.10324,1.4785,0.47359,0.077373,1.2355,0.15034,0.060443,1.2307,0.23366,0.17598,0.055801,0.25793,-0.053113,0.051268,0.40148,0.16422,0.051373,0.39622,-0.063413,0.052207
0.31438,0.17181,1.5102,0.31488,0.058801,1.5278,0.43661,0.090198,1.3471,0.19431,0.086184,1.3459,0.22803,0.10322,1.4785,0.47356,0.077313,1.2355,0.15032,0.060413,1.2307,0.23364,0.17597,0.055793,0.25794,-0.053114,0.051269,0.40148,0.16422,0.051353,0.39622,-0.063408,0.052195
0.31425,0.17216,1.5097,0.31478,0.058812,1.5278,0.43656,0.090182,1.3471,0.19426,0.086187,1.3459,0.22796,0.10324,1.4784,0.47354,0.077273,1.2355,0.15029,0.060375,1.2307,0.23366,0.17599,0.055777,0.25794,-0.053093,0.051242,0.40148,0.16421,0.051362,0.39623,-0.063412,0.052209
0.31416,0.17215,1.5097,0.31471,0.058791,1.5278,0.43651,0.090143,1.3471,0.19422,0.08615,1.3458,0.22788,0.10321,1.4784,0.47353,0.077211,1.2355,0.15026,0.060667,1.2301,0.23364,0.176,0.055765,0.25794,-0.053117,0.051258,0.40147,0.16423,0.051354,0.39623,-0.063415,0.052205
0.3141,0.17212,1.5097,0.31463,0.058746,1.5278,0.43647,0.090096,1.3471,0.19418,0.086109,1.3458,0.22782,0.10318,1.4784,0.47351,0.077149,1.2355,0.15026,0.060325,1.2306,0.23365,0.17598,0.055782,0.25794,-0.053094,0.051238,0.40147,0.16423,0.05135,0.39622,-0.06341,0.052197
0.31403,0.17208,1.5097,0.31455,0.058723,1.5278,0.43643,0.090047,1.3471,0.19415,0.086094,1.3457,0.22775,0.10315,1.4784,0.47349,0.077089,1.2355,0.15023,0.060267,1.2306,0.23367,0.176,0.055782,0.25794,-0.053108,0.051261,0.40148,0.16422,0.051371,0.39622,-0.063402,0.0522
0.31395,0.17203,1.5097,0.31449,0.058672,1.5278,0.4364,0.090043,1.3471,0.19411,0.086042,1.3457,0.2277,0.10313,1.4783,0.47348,0.077025,1.2355,0.15022,0.060248,1.2306,0.23367,0.176,0.055781,0.25794,-0.05311,0.051261,0.40147,0.16422,0.051351,0.39622,-0.063408,0.052189
0.31389,0.172,1.5097,0.31441,0.058608,1.5278,0.43638,0.090017,1.3471,0.19409,0.08602,1.3457,0.22763,0.10305,1.4783,0.47348,0.076968,1.2355,0.15021,0.06021,1.2306,0.23367,0.176,0.055789,0.25794,-0.053112,0.051248,0.40148,0.16422,0.051357,0.39622,-0.063412,0.052199
0.31384,0.17194,1.5097,0.31435,0.058538,1.5279,0.43635,0.089965,1.3472,0.19406,0.085956,1.3457,0.22758,0.10301,1.4783,0.47346,0.076895,1.2355,0.1502,0.060192,1.2305,0.23366,0.17599,0.055788,0.25793,-0.053107,0.051259,0.40146,0.16423,0.051349,0.39622,-0.063407,0.052184
0.31377,0.17187,1.5097,0.3143,0.058448,1.5279,0.4363,0.089936,1.3472,0.19403,0.085892,1.3457,0.22755,0.10293,1.4783,0.47345,0.076823,1.2355,0.15019,0.060136,1.2305,0.23365,0.176,0.055783,0.25793,-0.053121,0.051264,0.40147,0.16422,0.051364,0.39622,-0.063407,0.05219
0.31372,0.17178,1.5098,0.31425,0.058369,1.5279,0.4363,0.089869,1.3472,0.19403,0.085861,1.3456,0.2275,0.10285,1.4783,0.47345,0.076762,1.2356,0.15016,0.060098,1.2305,0.23366,0.17599,0.055776,0.25793,-0.053115,0.051255,0.40146,0.16422,0.05137,0.39622,-0.063414,0.052191
0.31367,0.17172,1.5098,0.31419,0.058267,1.5279,0.43626,0.089823,1.3472,0.19398,0.085744,1.3457,0.22748,0.10279,1.4783,0.47344,0.076705,1.2356,0.15017,0.060083,1.2305,0.23366,0.17597,0.05579,0.25793,-0.053113,0.051247,0.40147,0.16421,0.051358,0.39622,-0.063417,0.05219
0.31363,0.17161,1.5098,0.31416,0.058184,1.5279,0.43626,0.089785,1.3472,0.19399,0.085703,1.3456,0.22745,0.10271,1.4783,0.47345,0.076635,1.2356,0.15017,0.060044,1.2305,0.23367,0.17598,0.055798,0.25793,-0.05312,0.051243,0.40147,0.16422,0.051351,0.39622,-0.063408,0.052178
0.31359,0.17149,1.5098,0.31414,0.058067,1.5278,0.43624,0.089718,1.3472,0.19399,0.085635,1.3456,0.22743,0.10263,1.4782,0.47345,0.076564,1.2356,0.15015,0.060013,1.2305,0.23367,0.17599,0.055778,0.25793,-0.053114,0.051232,0.40147,0.16422,0.051366,0.39622,-0.063406,0.052159
0.31356,0.17136,1.5098,0.31411,0.05798,1.5278,0.43623,0.089634,1.3473,0.19395,0.085507,1.3456,0.22741,0.10254,1.4782,0.47343,0.076504,1.2356,0.15016,0.059966,1.2305,0.23366,0.17599,0.055763,0.25793,-0.053107,0.051235,0.40147,0.16422,0.051359,0.39621,-0.063416,0.052172
0.31353,0.17123,1.5099,0.31409,0.057854,1.5278,0.43622,0.089607,1.3473,0.19395,0.085433,1.3456,0.22739,0.10243,1.4783,0.47343,0.076436,1.2356,0.15014,0.060246,1.2299,0.23366,0.176,0.055785,0.25793,-0.053112,0.051244,0.40147,0.16421,0.051367,0.39622,-0.063405,0.052158
0.31351,0.17112,1.5099,0.31407,0.057746,1.5278,0.43623,0.089543,1.3473,0.19394,0.085362,1.3456,0.22737,0.10231,1.4783,0.47344,0.076357,1.2356,0.15015,0.059871,1.2305,0.23365,0.17598,0.055791,0.25793,-0.053106,0.051234,0.40147,0.16422,0.051358,0.39621,-0.063409,0.052159
0.31354,0.171,1.5099,0.31446,0.058005,1.5273,0.43624,0.08945,1.3473,0.19395,0.085297,1.3456,0.22737,0.10222,1.4783,0.47343,0.076277,1.2356,0.15015,0.059832,1.2305,0.23366,0.176,0.055779,0.25794,-0.053107,0.05124,0.40146,0.16421,0.051361,0.39621,-0.06341,0.052152
0.31352,0.17087,1.5099,0.31415,0.057592,1.5277,0.43624,0.089367,1.3473,0.19393,0.085184,1.3456,0.22736,0.10212,1.4783,0.47343,0.076188,1.2356,0.15015,0.059773,1.2305,0.23365,0.17597,0.0558,0.25793,-0.053107,0.05124,0.40147,0.16421,0.051355,0.39621,-0.063406,0.052154
0.31353,0.17075,1.5099,0.31446,0.057803,1.5273,0.43625,0.089283,1.3473,0.19394,0.085102,1.3456,0.22736,0.10203,1.4783,0.47342,0.07613,1.2356,0.15015,0.059711,1.2305,0.23366,0.17599,0.055784,0.25793,-0.053111,0.05124,0.40147,0.16421,0.051379,0.39621,-0.063409,0.052171
0.31353,0.17062,1.51,0.31415,0.057396,1.5277,0.43626,0.089216,1.3473,0.19395,0.085053,1.3456,0.22736,0.10189,1.4783,0.47344,0.076056,1.2356,0.15016,0.059659,1.2305,0.23367,0.176,0.05579,0.25793,-0.053104,0.051227,0.40147,0.16423,0.05137,0.39621,-0.063399,0.052147
0.3135,0.17049,1.51,0.31406,0.057193,1.5278,0.43629,0.089097,1.3473,0.19394,0.08494,1.3457,0.22737,0.1018,1.4783,0.47343,0.075962,1.2356,0.15016,0.059595,1.2305,0.23365,0.17597,0.055794,0.25794,-0.053105,0.051233,0.40146,0.16422,0.051358,0.39621,-0.0634,0.052155
0.31352,0.17036,1.51,0.31406,0.057074,1.5278,0.43642,0.088773,1.3476,0.19396,0.084877,1.3457,0.22737,0.10169,1.4783,0.47345,0.075844,1.2356,0.15016,0.059868,1.2299,0.23367,0.17601,0.055783,0.25794,-0.053108,0.051227,0.40147,0.16421,0.051361,0.39622,-0.063401,0.052152
0.31354,0.17024,1.51,0.31408,0.056961,1.5278,0.43635,0.088794,1.3474,0.19397,0.084775,1.3457,0.22739,0.10158,1.4783,0.47345,0.075774,1.2356,0.15016,0.059789,1.2299,0.23365,0.17597,0.055798,0.25793,-0.053107,0.051225,0.40146,0.16422,0.051373,0.39621,-0.063408,0.052153
0.31357,0.17013,1.5101,0.3141,0.056879,1.5278,0.43631,0.088815,1.3473,0.19397,0.084676,1.3457,0.22742,0.10148,1.4783,0.47345,0.075748,1.2355,0.15019,0.059392,1.2304,0.23366,0.17598,0.055798,0.25793,-0.053112,0.051231,0.40146,0.16421,0.051366,0.39621,-0.063406,0.052144
0.31361,0.17002,1.5101,0.31412,0.056746,1.5278,0.43647,0.088584,1.3473,0.19397,0.084569,1.3458,0.22744,0.10136,1.4784,0.47348,0.075658,1.2355,0.15017,0.059645,1.2299,0.23364,0.17598,0.055809,0.25794,-0.053107,0.051232,0.40146,0.16422,0.051361,0.3962,-0.063411,0.052161
0.31365,0.16991,1.5101,0.31416,0.056627,1.5278,0.43636,0.088581,1.3473,0.19398,0.084483,1.3458,0.22748,0.10128,1.4784,0.47346,0.075547,1.2355,0.15019,0.059246,1.2304,0.23366,0.17598,0.055792,0.25794,-0.053106,0.05124,0.40147,0.16421,0.051369,0.39622,-0.063406,0.052142
0.3137,0.16978,1.5101,0.31418,0.056476,1.5278,0.43636,0.088479,1.3473,0.19402,0.084421,1.3458,0.22752,0.10116,1.4784,0.47349,0.075461,1.2355,0.15019,0.059158,1.2304,0.23367,0.176,0.055778,0.25793,-0.053108,0.051218,0.40147,0.16421,0.051369,0.39621,-0.06341,0.052154
0.31375,0.16966,1.5101,0.31423,0.056383,1.5278,0.43651,0.088255,1.3473,0.19403,0.084338,1.3458,0.22756,0.10106,1.4784,0.4735,0.075408,1.2355,0.15019,0.059424,1.2298,0.23366,0.17599,0.055799,0.25794,-0.053105,0.051198,0.40147,0.16419,0.051376,0.39621,-0.063418,0.052141
0.3138,0.16952,1.5102,0.31426,0.056252,1.5278,0.43653,0.088146,1.3473,0.19404,0.084239,1.3458,0.22759,0.10096,1.4784,0.4735,0.075318,1.2355,0.15021,0.059359,1.2298,0.23364,0.17597,0.05579,0.25794,-0.053116,0.051211,0.40146,0.1642,0.051375,0.39621,-0.063399,0.052111
0.31386,0.16942,1.5102,0.3143,0.056114,1.5278,0.43653,0.08804,1.3472,0.19406,0.084155,1.3459,0.22764,0.10087,1.4784,0.4735,0.07527,1.2355,0.15022,0.05927,1.2298,0.23366,0.17595,0.055804,0.25793,-0.053119,0.051223,0.40148,0.16418,0.051391,0.39622,-0.063404,0.052118
0.31391,0.16929,1.5102,0.31434,0.055991,1.5278,0.43644,0.088002,1.3472,0.1941,0.084088,1.3458,0.22767,0.10077,1.4784,0.47353,0.075198,1.2355,0.15023,0.059178,1.2298,0.23367,0.17596,0.05582,0.25793,-0.053122,0.051233,0.40147,0.16421,0.051367,0.39621,-0.063413,0.05212
0.31396,0.16917,1.5102,0.31438,0.055859,1.5278,0.43644,0.08791,1.3472,0.19411,0.08398,1.3459,0.22772,0.10066,1.4784,0.47354,0.075152,1.2355,0.15026,0.058787,1.2304,0.23368,0.17598,0.055818,0.25794,-0.053114,0.051219,0.40146,0.16419,0.051388,0.39622,-0.06341,0.052114
0.31401,0.16904,1.5103,0.31442,0.0557,1.5278,0.43648,0.087774,1.3472,0.19413,0.083897,1.3459,0.22776,0.10056,1.4784,0.47356,0.075075,1.2355,0.15026,0.058717,1.2304,0.23368,0.17598,0.055815,0.25794,-0.053117,0.051219,0.40146,0.16421,0.051369,0.39621,-0.06341,0.052112
0.31407,0.16893,1.5103,0.31447,0.055544,1.5278,0.4365,0.087679,1.3472,0.19415,0.083816,1.3459,0.2278,0.10046,1.4785,0.47359,0.075015,1.2354,0.15026,0.058984,1.2298,0.23366,0.17597,0.055818,0.25793,-0.053114,0.05121,0.40147,0.16418,0.051377,0.39622,-0.063412,0.052117
0.31412,0.16881,1.5103,0.31451,0.055413,1.5278,0.43663,0.087388,1.3474,0.19415,0.083685,1.346,0.22784,0.10033,1.4785,0.4736,0.074931,1.2354,0.15028,0.05892,1.2298,0.23367,0.17596,0.055831,0.25794,-0.053112,0.051191,0.40146,0.16419,0.051377,0.39622,-0.063401,0.052106
0.31416,0.16869,1.5103,0.31455,0.055277,1.5278,0.43666,0.087296,1.3474,0.19419,0.083618,1.346,0.22787,0.10023,1.4785,0.47362,0.074881,1.2354,0.1503,0.058849,1.2298,0.23366,0.17596,0.055823,0.25794,-0.053114,0.051198,0.40148,0.16419,0.051381,0.39623,-0.063417,0.052142
0.31421,0.16859,1.5103,0.31459,0.055145,1.5279,0.43662,0.087217,1.3472,0.1942,0.083513,1.3461,0.2279,0.10012,1.4785,0.47364,0.074837,1.2354,0.15032,0.058788,1.2298,0.23367,0.17597,0.055842,0.25794,-0.053113,0.051189,0.40148,0.16419,0.051381,0.39623,-0.063409,0.052109
0.31425,0.16847,1.5104,0.31465,0.055027,1.5278,0.43673,0.087079,1.3474,0.19419,0.083361,1.3461,0.22793,0.1,1.4785,0.47368,0.074798,1.2354,0.15035,0.058713,1.2298,0.23367,0.17596,0.055831,0.25794,-0.053108,0.051176,0.40147,0.16419,0.051384,0.39623,-0.063417,0.052124
0.31428,0.16836,1.5104,0.31471,0.054921,1.5278,0.43668,0.087052,1.3472,0.1942,0.083231,1.3462,0.22797,0.099872,1.4786,0.47369,0.074743,1.2354,0.15037,0.058643,1.2298,0.23367,0.17597,0.055843,0.25794,-0.053125,0.051176,0.40147,0.16418,0.0514,0.39624,-0.063412,0.052105
0.31431,0.16824,1.5104,0.31475,0.05479,1.5278,0.43668,0.087098,1.3472,0.19426,0.08318,1.3462,0.228,0.099732,1.4786,0.47372,0.07473,1.2354,0.1504,0.058248,1.2304,0.23367,0.17596,0.055838,0.25793,-0.05313,0.05118,0.40146,0.16419,0.051395,0.39623,-0.063421,0.05211
0.31435,0.16813,1.5105,0.31481,0.05466,1.5278,0.43671,0.087082,1.3472,0.19431,0.083119,1.3462,0.22803,0.099634,1.4786,0.47374,0.074694,1.2354,0.1504,0.058514,1.2298,0.23367,0.17596,0.055836,0.25794,-0.053118,0.051166,0.40146,0.16418,0.051397,0.39623,-0.063424,0.052098
0.31438,0.16802,1.5105,0.31487,0.054544,1.5278,0.43675,0.087024,1.3472,0.19435,0.083034,1.3462,0.22807,0.099454,1.4787,0.47377,0.074639,1.2353,0.15044,0.058138,1.2304,0.23366,0.17597,0.05583,0.25795,-0.053119,0.051169,0.40146,0.16417,0.051396,0.39621,-0.063413,0.052082
0.31442,0.16789,1.5105,0.31492,0.054434,1.5278,0.4368,0.086995,1.3472,0.19439,0.082951,1.3462,0.22813,0.099344,1.4787,0.4738,0.074612,1.2353,0.15045,0.058426,1.2299,0.23367,0.17597,0.055829,0.25794,-0.053128,0.051177,0.40145,0.16417,0.051395,0.39622,-0.063433,0.052085
0.31445,0.16777,1.5106,0.31498,0.054336,1.5278,0.43683,0.086947,1.3472,0.19444,0.082903,1.3462,0.22819,0.099208,1.4787,0.47383,0.074584,1.2353,0.15048,0.058378,1.2299,0.23366,0.17597,0.055837,0.25794,-0.053127,0.051176,0.40144,0.16415,0.051409,0.39621,-0.063427,0.052076
0.31449,0.16765,1.5106,0.31504,0.054244,1.5278,0.43687,0.086927,1.3472,0.19445,0.08278,1.3463,0.22825,0.099103,1.4788,0.47386,0.074578,1.2353,0.15053,0.057983,1.2304,0.23366,0.17596,0.055844,0.25794,-0.05312,0.051166,0.40145,0.16415,0.051411,0.3962,-0.063426,0.052064
0.31453,0.16754,1.5106,0.31511,0.054137,1.5279,0.43692,0.086889,1.3472,0.1945,0.082716,1.3463,0.22831,0.099007,1.4788,0.47389,0.074572,1.2352,0.15055,0.057941,1.2305,0.23367,0.17596,0.055857,0.25795,-0.053119,0.051179,0.40145,0.16416,0.051406,0.3962,-0.063423,0.052062
0.31457,0.16746,1.5107,0.31517,0.054066,1.5279,0.43696,0.086872,1.3472,0.19452,0.082631,1.3464,0.22836,0.098918,1.4788,0.47392,0.074545,1.2352,0.15058,0.057879,1.2305,0.23366,0.17595,0.055848,0.25794,-0.053121,0.051164,0.40145,0.16417,0.051404,0.3962,-0.063421,0.05204
0.31463,0.16736,1.5107,0.31523,0.053995,1.5278,0.43702,0.086853,1.3471,0.19458,0.082601,1.3464,0.22842,0.098823,1.4788,0.47395,0.07454,1.2352,0.1506,0.057826,1.2305,0.23366,0.17596,0.055835,0.25794,-0.053128,0.051166,0.40144,0.16417,0.051407,0.3962,-0.063429,0.052049
0.31469,0.1673,1.5107,0.31529,0.053921,1.5279,0.43707,0.086852,1.3472,0.19461,0.082517,1.3464,0.2285,0.098778,1.4788,0.47398,0.074543,1.2352,0.15063,0.057799,1.2305,0.23366,0.17596,0.055858,0.25794,-0.053133,0.051175,0.40143,0.16417,0.051395,0.3962,-0.063428,0.052044
0.31473,0.16723,1.5108,0.31535,0.053845,1.5279,0.43711,0.086833,1.3472,0.19464,0.082471,1.3464,0.22856,0.098738,1.4788,0.47399,0.074519,1.2352,0.15066,0.057749,1.2305,0.23366,0.17594,0.055871,0.25794,-0.053117,0.051173,0.40144,0.16416,0.051425,0.3962,-0.06342,0.052032
