3.936,0.26809,1.4907,3.9182,0.15782,1.5148,4.0407,0.15943,1.3306,3.8003,0.19413,1.332,3.8391,0.21343,1.4633,4.0727,0.13492,1.2219,3.748,0.16075,1.2191,3.8435,0.24561,0.042141,3.8681,0.016801,0.038778,4.002,0.24755,0.036404,3.9829,0.020852,0.038473
3.9361,0.26833,1.4907,3.9182,0.15802,1.5148,4.0408,0.15958,1.3307,3.8003,0.19426,1.3321,3.8391,0.21366,1.4633,4.0728,0.13515,1.2219,3.748,0.16083,1.2191,3.8435,0.24561,0.042122,3.868,0.016817,0.03875,4.002,0.24754,0.036374,3.9829,0.020858,0.038481
3.9361,0.26858,1.4907,3.9183,0.15823,1.5148,4.0408,0.15976,1.3307,3.8003,0.19439,1.3322,3.8392,0.21385,1.4633,4.0728,0.13541,1.2219,3.7481,0.16076,1.2193,3.8435,0.24561,0.042123,3.868,0.016788,0.038817,4.002,0.24753,0.03641,3.9829,0.020846,0.038504
3.9361,0.26882,1.4906,3.9183,0.15849,1.5149,4.0408,0.15996,1.3306,3.8003,0.19455,1.3322,3.8392,0.2141,1.4633,4.0728,0.13567,1.222,3.748,0.161,1.2192,3.8435,0.2456,0.042121,3.868,0.016809,0.03881,4.002,0.2475,0.036422,3.9829,0.020838,0.03852
3.9361,0.26909,1.4906,3.9184,0.15875,1.5148,4.0409,0.16011,1.3306,3.8003,0.19465,1.3323,3.8392,0.21438,1.4633,4.0728,0.13592,1.222,3.748,0.16106,1.2192,3.8435,0.2456,0.042139,3.868,0.016824,0.038791,4.002,0.24757,0.036375,3.9829,0.020841,0.038535
3.9362,0.26939,1.4905,3.9185,0.15902,1.5148,4.0409,0.1603,1.3306,3.8004,0.19478,1.3322,3.8393,0.21457,1.4633,4.0728,0.13616,1.222,3.748,0.16112,1.2192,3.8435,0.24562,0.04211,3.868,0.016814,0.038838,4.002,0.24752,0.036429,3.9829,0.020835,0.03853
3.9362,0.26969,1.4904,3.9186,0.15927,1.5149,4.041,0.16056,1.3306,3.8004,0.1949,1.3322,3.8393,0.21487,1.4633,4.0728,0.13639,1.222,3.748,0.16115,1.2192,3.8435,0.24565,0.04209,3.868,0.016813,0.038844,4.002,0.24754,0.036399,3.9829,0.020849,0.038539
3.9361,0.26995,1.4904,3.9187,0.15956,1.5148,4.041,0.16083,1.3305,3.8004,0.19495,1.3323,3.8393,0.21507,1.4633,4.0728,0.13667,1.222,3.748,0.16118,1.2192,3.8435,0.24564,0.042107,3.868,0.016822,0.038867,4.002,0.24753,0.0364,3.9829,0.020842,0.038551
3.9361,0.27025,1.4903,3.9188,0.15986,1.5148,4.041,0.16108,1.3304,3.8005,0.19509,1.3322,3.8394,0.2153,1.4633,4.0728,0.13692,1.222,3.748,0.16117,1.2192,3.8435,0.24565,0.04207,3.868,0.016826,0.038851,4.0021,0.24754,0.036382,3.9828,0.020802,0.038643
3.9361,0.27056,1.4902,3.9189,0.16015,1.5148,4.0411,0.16133,1.3304,3.8005,0.19512,1.3323,3.8394,0.21556,1.4632,4.0729,0.13717,1.222,3.748,0.16116,1.2192,3.8435,0.24565,0.042079,3.868,0.016829,0.038877,4.002,0.24758,0.036357,3.9828,0.020856,0.038578
3.9361,0.27089,1.49,3.919,0.16045,1.5148,4.0411,0.16154,1.3303,3.8005,0.19516,1.3323,3.8394,0.21578,1.4632,4.0729,0.13743,1.2221,3.748,0.16114,1.2192,3.8435,0.24566,0.042082,3.868,0.016835,0.038875,4.0021,0.24755,0.03637,3.9828,0.020855,0.038601
3.936,0.27124,1.4899,3.9191,0.16079,1.5148,4.0411,0.16176,1.3303,3.8005,0.19524,1.3322,3.8394,0.21598,1.4631,4.0729,0.13767,1.2221,3.748,0.16112,1.2192,3.8435,0.24567,0.042066,3.868,0.016832,0.038898,4.0021,0.24757,0.03633,3.9829,0.020812,0.038669
3.936,0.27155,1.4897,3.9192,0.16112,1.5148,4.0412,0.16194,1.3303,3.8005,0.19529,1.3322,3.8394,0.21617,1.4631,4.0729,0.13789,1.2221,3.748,0.16108,1.2192,3.8435,0.24566,0.042059,3.8681,0.016837,0.038912,4.0021,0.24758,0.036321,3.9828,0.020809,0.038716
3.9361,0.27187,1.4895,3.9193,0.16145,1.5146,4.0412,0.16214,1.3303,3.8006,0.19537,1.3321,3.8395,0.21638,1.463,4.073,0.13813,1.2222,3.7481,0.16102,1.2192,3.8435,0.24566,0.042057,3.868,0.01685,0.038922,4.0021,0.2476,0.036321,3.9828,0.020816,0.038746
3.9361,0.27215,1.4894,3.9194,0.16177,1.5146,4.0413,0.16233,1.3302,3.8005,0.19536,1.3321,3.8396,0.21654,1.463,4.073,0.13837,1.2222,3.7481,0.16097,1.2192,3.8435,0.24568,0.042024,3.868,0.016857,0.038938,4.0021,0.24759,0.036326,3.9828,0.020831,0.038744
3.9361,0.27244,1.4893,3.9193,0.16206,1.5146,4.0413,0.16255,1.3302,3.8005,0.19539,1.3321,3.8396,0.21673,1.4629,4.073,0.13855,1.2222,3.7481,0.16089,1.2192,3.8435,0.24568,0.042039,3.8681,0.016863,0.038937,4.0021,0.24765,0.036279,3.9828,0.020824,0.038763
3.936,0.27264,1.4893,3.9194,0.16259,1.5141,4.0413,0.16272,1.3301,3.8005,0.19544,1.3321,3.8396,0.21697,1.4627,4.0731,0.13874,1.2223,3.7481,0.16081,1.2191,3.8435,0.24572,0.042008,3.8681,0.016865,0.03895,4.0021,0.24761,0.036336,3.9829,0.020893,0.038662
3.9359,0.27299,1.489,3.9194,0.1629,1.5141,4.0413,0.1629,1.3301,3.8005,0.19543,1.3321,3.8396,0.2171,1.4626,4.0731,0.13889,1.2223,3.7481,0.16072,1.2191,3.8435,0.24571,0.041996,3.8681,0.016854,0.038982,4.0021,0.24761,0.036327,3.9829,0.020842,0.038757
3.9359,0.27319,1.489,3.9195,0.16316,1.5141,4.0413,0.16307,1.3301,3.8005,0.19544,1.332,3.8396,0.21714,1.4628,4.0732,0.13904,1.2223,3.7482,0.16063,1.2191,3.8435,0.24572,0.041987,3.8681,0.01686,0.03897,4.0021,0.24764,0.036279,3.9829,0.020835,0.038787
3.9358,0.27347,1.4889,3.9194,0.16337,1.5141,4.0413,0.16325,1.33,3.8005,0.19542,1.332,3.8396,0.21726,1.4626,4.0732,0.13918,1.2223,3.7482,0.16055,1.2191,3.8435,0.24571,0.041995,3.8681,0.016853,0.038989,4.0021,0.24763,0.036299,3.9829,0.02086,0.038783
3.9357,0.27366,1.4888,3.9194,0.16356,1.5141,4.0413,0.16345,1.33,3.8005,0.19539,1.332,3.8395,0.21729,1.4627,4.0732,0.13933,1.2224,3.7482,0.16048,1.2191,3.8435,0.24574,0.041989,3.8681,0.016865,0.038973,4.0021,0.24763,0.036303,3.9829,0.020865,0.038791
3.9357,0.27383,1.4888,3.9195,0.16369,1.5141,4.0413,0.16363,1.33,3.8005,0.19539,1.3319,3.8395,0.2174,1.4626,4.0733,0.13946,1.2224,3.7482,0.16041,1.2191,3.8436,0.24571,0.042005,3.8681,0.016874,0.038967,4.0021,0.24765,0.036269,3.9829,0.020858,0.038817
3.9356,0.27398,1.4887,3.9194,0.1638,1.5141,4.0413,0.16371,1.33,3.8005,0.19536,1.3319,3.8395,0.21738,1.4627,4.0733,0.13958,1.2224,3.7483,0.16033,1.2191,3.8436,0.24573,0.041994,3.8681,0.016865,0.038972,4.0021,0.24765,0.036273,3.9829,0.020859,0.038834
3.9356,0.27407,1.4886,3.9195,0.16392,1.5141,4.0413,0.16383,1.33,3.8004,0.19535,1.3319,3.8394,0.2175,1.4625,4.0733,0.13967,1.2224,3.7483,0.16027,1.219,3.8436,0.24574,0.041988,3.8681,0.01687,0.038987,4.0021,0.24766,0.036294,3.9829,0.020852,0.038848
3.9355,0.27415,1.4886,3.9195,0.16401,1.5141,4.0413,0.16395,1.33,3.8004,0.19529,1.3319,3.8394,0.21753,1.4625,4.0734,0.13976,1.2225,3.7483,0.16027,1.219,3.8436,0.24573,0.042008,3.8681,0.016881,0.038972,4.0021,0.24765,0.036292,3.9829,0.020863,0.038843
3.9355,0.27426,1.4886,3.9195,0.16407,1.5141,4.0413,0.16401,1.33,3.8004,0.19528,1.3319,3.8394,0.21756,1.4625,4.0734,0.13985,1.2225,3.7483,0.16021,1.219,3.8436,0.24577,0.041963,3.8681,0.016862,0.038985,4.0021,0.24765,0.036283,3.9829,0.020843,0.038867
3.9354,0.2743,1.4886,3.9195,0.16413,1.5141,4.0413,0.16408,1.33,3.8004,0.19524,1.3319,3.8394,0.21757,1.4625,4.0734,0.13991,1.2225,3.7483,0.16014,1.219,3.8436,0.24574,0.041999,3.8681,0.016876,0.038993,4.0022,0.24763,0.036287,3.9829,0.020842,0.038845
3.9354,0.27434,1.4885,3.9195,0.16415,1.5141,4.0413,0.16413,1.33,3.8004,0.1952,1.3319,3.8394,0.21757,1.4625,4.0735,0.13995,1.2226,3.7484,0.16009,1.219,3.8436,0.24571,0.042002,3.8681,0.016894,0.038984,4.0021,0.24766,0.036241,3.9829,0.020839,0.038855
3.9354,0.27435,1.4885,3.9194,0.16419,1.5141,4.0413,0.16418,1.33,3.8004,0.19518,1.3319,3.8394,0.21757,1.4625,4.0735,0.13998,1.2226,3.7484,0.16005,1.219,3.8436,0.24574,0.041971,3.8681,0.016906,0.038968,4.0021,0.24763,0.036313,3.9829,0.020855,0.038838
3.9354,0.27433,1.4885,3.9195,0.16419,1.5141,4.0413,0.16418,1.33,3.8004,0.19515,1.3319,3.8393,0.21756,1.4624,4.0735,0.13997,1.2226,3.7484,0.16001,1.219,3.8436,0.24577,0.041927,3.8681,0.016901,0.03899,4.0021,0.24766,0.036272,3.9829,0.020866,0.038829
3.9354,0.27432,1.4885,3.9195,0.16418,1.5141,4.0413,0.16414,1.33,3.8004,0.19515,1.3319,3.8394,0.21755,1.4624,4.0735,0.14001,1.2227,3.7484,0.15998,1.2189,3.8436,0.24574,0.041948,3.8681,0.016902,0.038986,4.0021,0.24765,0.036265,3.9829,0.02097,0.038738
3.9354,0.2743,1.4885,3.9195,0.16417,1.5141,4.0413,0.16408,1.33,3.8004,0.19511,1.3319,3.8394,0.21754,1.4624,4.0735,0.14006,1.2227,3.7485,0.15994,1.2189,3.8436,0.24574,0.041955,3.8681,0.016902,0.038988,4.0022,0.24768,0.036252,3.9829,0.020864,0.038828
3.9354,0.27427,1.4885,3.9195,0.16413,1.5141,4.0413,0.164,1.33,3.8004,0.19512,1.3318,3.8394,0.21753,1.4624,4.0736,0.14004,1.2227,3.7485,0.1599,1.2189,3.8437,0.24577,0.04193,3.8681,0.016886,0.039016,4.0022,0.24767,0.036257,3.9829,0.020864,0.038837
3.9354,0.27422,1.4885,3.9195,0.16407,1.5141,4.0413,0.1639,1.33,3.8004,0.19511,1.3318,3.8394,0.21748,1.4624,4.0736,0.14002,1.2228,3.7485,0.15988,1.2189,3.8436,0.24578,0.041922,3.8681,0.016895,0.039013,4.0022,0.24766,0.036261,3.9829,0.02085,0.03888
3.9355,0.27415,1.4885,3.9195,0.16405,1.5141,4.0414,0.16374,1.3301,3.8004,0.19507,1.3319,3.8394,0.21746,1.4624,4.0736,0.13999,1.2228,3.7485,0.15983,1.2188,3.8436,0.24578,0.041932,3.8681,0.016888,0.039038,4.0022,0.24767,0.036247,3.9829,0.020879,0.038828
3.9355,0.27407,1.4885,3.9194,0.16394,1.5141,4.0414,0.16356,1.3301,3.8005,0.19506,1.3318,3.8394,0.21742,1.4624,4.0736,0.13999,1.2229,3.7486,0.15981,1.2188,3.8437,0.24577,0.041932,3.8681,0.0169,0.039004,4.0022,0.24767,0.036242,3.9829,0.020863,0.03884
3.9356,0.27397,1.4885,3.9195,0.16388,1.5141,4.0414,0.16342,1.3302,3.8005,0.19505,1.3318,3.8395,0.21739,1.4624,4.0737,0.13994,1.2229,3.7486,0.15978,1.2188,3.8437,0.24578,0.041931,3.8681,0.016902,0.039016,4.0022,0.24765,0.036249,3.9829,0.02085,0.038868
3.9356,0.27385,1.4885,3.9195,0.16379,1.5141,4.0415,0.16328,1.3302,3.8005,0.19503,1.3318,3.8395,0.21734,1.4624,4.0737,0.1399,1.2229,3.7486,0.15976,1.2187,3.8437,0.24579,0.041921,3.8681,0.016908,0.038999,4.0022,0.24766,0.036264,3.9829,0.020869,0.038836
3.9357,0.27374,1.4885,3.9195,0.16369,1.5141,4.0415,0.16307,1.3302,3.8005,0.19498,1.3318,3.8395,0.21729,1.4624,4.0737,0.13983,1.223,3.7487,0.15971,1.2187,3.8437,0.24577,0.041933,3.8681,0.01692,0.038992,4.0022,0.24764,0.0363,3.9829,0.020857,0.03885
3.9358,0.27363,1.4885,3.9195,0.16359,1.5141,4.0415,0.16287,1.3302,3.8006,0.19497,1.3318,3.8396,0.21723,1.4624,4.0737,0.13977,1.223,3.7487,0.15967,1.2186,3.8437,0.24579,0.041917,3.8682,0.016933,0.038978,4.0022,0.24765,0.036274,3.9829,0.020849,0.038834
3.9359,0.27345,1.4885,3.9195,0.16347,1.5141,4.0416,0.16268,1.3302,3.8006,0.19494,1.3318,3.8397,0.21717,1.4624,4.0738,0.13972,1.223,3.7487,0.15964,1.2186,3.8437,0.24579,0.041914,3.8681,0.016943,0.038954,4.0022,0.24763,0.036273,3.9829,0.020845,0.038821
3.936,0.27331,1.4886,3.9195,0.16336,1.514,4.0416,0.16249,1.3302,3.8007,0.19489,1.3318,3.8397,0.2171,1.4624,4.0738,0.13965,1.2231,3.7487,0.15961,1.2185,3.8437,0.2458,0.041909,3.8681,0.016944,0.038969,4.0022,0.24764,0.036273,3.9829,0.020843,0.038798
3.9361,0.27318,1.4886,3.9196,0.16321,1.5141,4.0416,0.16237,1.3302,3.8007,0.19485,1.3317,3.8398,0.21703,1.4623,4.0738,0.13958,1.2231,3.7488,0.15957,1.2184,3.8437,0.2458,0.041911,3.8682,0.016929,0.039008,4.0022,0.24762,0.036264,3.9829,0.02083,0.0388
3.9362,0.27298,1.4886,3.9196,0.16306,1.514,4.0416,0.16223,1.3302,3.8007,0.1948,1.3318,3.8399,0.21696,1.4623,4.0738,0.13951,1.2231,3.7488,0.15952,1.2184,3.8437,0.2458,0.041907,3.8681,0.016926,0.039009,4.0022,0.24764,0.036236,3.9829,0.020834,0.038786
3.9364,0.27281,1.4886,3.9196,0.16289,1.514,4.0416,0.16208,1.3302,3.8008,0.19476,1.3317,3.8399,0.21688,1.4623,4.0738,0.13947,1.2232,3.7488,0.15951,1.2183,3.8437,0.2458,0.041929,3.8682,0.01694,0.038998,4.0022,0.24763,0.036232,3.9829,0.020838,0.038791
3.9365,0.27264,1.4886,3.9197,0.16272,1.514,4.0417,0.16189,1.3302,3.8008,0.19469,1.3317,3.84,0.21678,1.4623,4.0738,0.13942,1.2232,3.7488,0.15946,1.2183,3.8438,0.24579,0.041913,3.8682,0.016936,0.039014,4.0022,0.24764,0.036267,3.9829,0.020843,0.038777
3.9365,0.27247,1.4887,3.9197,0.16254,1.514,4.0417,0.16177,1.3301,3.8009,0.19464,1.3317,3.8401,0.21665,1.4623,4.0739,0.13934,1.2232,3.7489,0.15942,1.2183,3.8438,0.24581,0.041898,3.8682,0.016936,0.039015,4.0022,0.24764,0.036249,3.9829,0.020848,0.03878
3.9366,0.2723,1.4887,3.9197,0.16236,1.514,4.0417,0.16158,1.3301,3.8009,0.19455,1.3317,3.8401,0.21653,1.4623,4.0739,0.13928,1.2232,3.7489,0.15938,1.2182,3.8438,0.24579,0.041912,3.8682,0.016946,0.039025,4.0022,0.24767,0.036226,3.9829,0.020834,0.038806
3.9367,0.27211,1.4887,3.9198,0.16221,1.514,4.0418,0.16136,1.3302,3.801,0.19447,1.3317,3.8401,0.21639,1.4623,4.0739,0.13921,1.2232,3.749,0.15935,1.2182,3.8438,0.24582,0.041887,3.8682,0.01694,0.039037,4.0022,0.24765,0.036233,3.9829,0.02085,0.038786
3.9367,0.27195,1.4887,3.9199,0.16203,1.514,4.0418,0.16123,1.3301,3.8011,0.19437,1.3317,3.8402,0.21627,1.4623,4.0739,0.13912,1.2232,3.749,0.15932,1.2182,3.8438,0.24582,0.041896,3.8682,0.016942,0.039034,4.0022,0.24765,0.036258,3.9829,0.020829,0.038803
3.9368,0.2718,1.4887,3.9199,0.16168,1.5143,4.0419,0.16112,1.3301,3.8012,0.19425,1.3317,3.8402,0.21613,1.4623,4.0739,0.13906,1.2232,3.7491,0.15927,1.2182,3.8438,0.24582,0.041909,3.8682,0.016957,0.039026,4.0022,0.24764,0.036234,3.9829,0.021006,0.038629
3.9368,0.27169,1.4887,3.92,0.16148,1.5144,4.0419,0.16106,1.33,3.8013,0.19415,1.3316,3.8403,0.2159,1.4625,4.074,0.13903,1.2232,3.7491,0.15924,1.2182,3.8438,0.24582,0.041879,3.8682,0.016954,0.03906,4.0022,0.24763,0.036259,3.9829,0.020842,0.038783
3.9369,0.27159,1.4886,3.9201,0.16132,1.5144,4.042,0.16091,1.33,3.8014,0.194,1.3316,3.8403,0.21574,1.4625,4.074,0.13896,1.2232,3.7492,0.1592,1.2182,3.8438,0.24582,0.041901,3.8682,0.016967,0.039041,4.0022,0.24762,0.036264,3.9829,0.020836,0.038775
3.9369,0.27143,1.4886,3.9201,0.16112,1.5144,4.0421,0.16079,1.33,3.8015,0.19385,1.3316,3.8404,0.21561,1.4625,4.074,0.13891,1.2232,3.7493,0.15917,1.2182,3.8438,0.24584,0.041885,3.8682,0.016952,0.039082,4.0022,0.2476,0.0363,3.9829,0.020819,0.038775
3.937,0.27125,1.4886,3.9202,0.1609,1.5145,4.0421,0.16062,1.33,3.8015,0.19366,1.3316,3.8405,0.21541,1.4625,4.0741,0.13883,1.2232,3.7493,0.1591,1.2182,3.8438,0.24583,0.041872,3.8682,0.016962,0.039061,4.0022,0.24763,0.036239,3.9829,0.020826,0.038759
3.937,0.27108,1.4887,3.9202,0.1607,1.5145,4.0422,0.16047,1.33,3.8016,0.19351,1.3316,3.8405,0.21525,1.4625,4.0741,0.13881,1.2231,3.7494,0.15907,1.2182,3.8438,0.24582,0.041881,3.8682,0.016963,0.039063,4.0022,0.24762,0.036244,3.9829,0.020818,0.038757
3.9371,0.27088,1.4887,3.9202,0.16048,1.5145,4.0423,0.16034,1.3301,3.8017,0.19338,1.3316,3.8406,0.21506,1.4625,4.0741,0.13872,1.2232,3.7495,0.15903,1.2182,3.8439,0.24574,0.041977,3.8682,0.016964,0.039081,4.0022,0.24762,0.036266,3.9829,0.020813,0.038763
3.9371,0.2707,1.4887,3.9202,0.16027,1.5145,4.0424,0.16017,1.3301,3.8018,0.19324,1.3316,3.8406,0.21485,1.4625,4.0742,0.1386,1.2231,3.7495,0.15898,1.2183,3.8438,0.24582,0.041883,3.8682,0.016971,0.039079,4.0022,0.24763,0.036264,3.983,0.020825,0.038748
3.9371,0.27049,1.4888,3.9203,0.1601,1.5145,4.0425,0.16,1.3301,3.8019,0.19309,1.3316,3.8407,0.21463,1.4625,4.0742,0.13857,1.2232,3.7496,0.15893,1.2183,3.8439,0.24577,0.041953,3.8682,0.016953,0.039094,4.0022,0.24762,0.036242,3.983,0.020831,0.038764
3.9371,0.2703,1.4888,3.9203,0.15989,1.5145,4.0426,0.15986,1.3301,3.802,0.19296,1.3316,3.8408,0.21441,1.4626,4.0742,0.13847,1.223,3.7496,0.15889,1.2183,3.8439,0.24576,0.041974,3.8682,0.016967,0.039082,4.0023,0.24763,0.036251,3.983,0.020837,0.038758
3.9372,0.27007,1.4889,3.9204,0.15964,1.5147,4.0427,0.1597,1.3302,3.802,0.19279,1.3316,3.8408,0.21421,1.4626,4.0743,0.13841,1.223,3.7497,0.15886,1.2183,3.8439,0.24578,0.04195,3.8682,0.016962,0.039083,4.0022,0.24763,0.036244,3.983,0.020842,0.038774
3.9372,0.26987,1.4889,3.9204,0.15952,1.5145,4.0427,0.15959,1.3302,3.802,0.19263,1.3317,3.8408,0.21404,1.4626,4.0743,0.13839,1.2232,3.7497,0.15881,1.2184,3.8439,0.24575,0.041958,3.8682,0.016965,0.039084,4.0023,0.24764,0.036228,3.983,0.020839,0.038785
3.9373,0.26964,1.489,3.9205,0.15932,1.5145,4.0428,0.15949,1.3302,3.802,0.1925,1.3317,3.8409,0.2139,1.4627,4.0743,0.13834,1.2232,3.7498,0.15878,1.2184,3.8439,0.24576,0.041951,3.8682,0.016965,0.039082,4.0023,0.24763,0.036253,3.9829,0.020828,0.03881
3.9374,0.26944,1.4891,3.9206,0.1591,1.5147,4.0429,0.15937,1.3302,3.8021,0.19234,1.3318,3.841,0.21377,1.4627,4.0744,0.13826,1.2232,3.7498,0.15874,1.2185,3.8439,0.24579,0.041938,3.8682,0.016969,0.039075,4.0023,0.24763,0.036244,3.983,0.020831,0.038818
3.9375,0.26927,1.4891,3.9206,0.15896,1.5147,4.0429,0.15928,1.3302,3.8021,0.1922,1.3318,3.841,0.21362,1.4627,4.0744,0.13818,1.2232,3.7498,0.1587,1.2185,3.8439,0.24575,0.041961,3.8682,0.016966,0.039073,4.0023,0.24762,0.036264,3.983,0.020834,0.038815
3.9375,0.26909,1.4891,3.9207,0.15881,1.5146,4.043,0.15921,1.3302,3.8021,0.19208,1.3318,3.8411,0.21346,1.4627,4.0744,0.13815,1.2232,3.7499,0.15866,1.2185,3.8439,0.24578,0.041943,3.8682,0.01697,0.039064,4.0023,0.2476,0.036246,3.983,0.020823,0.038821
3.9376,0.26896,1.4892,3.9208,0.15872,1.5146,4.0431,0.15907,1.3303,3.8022,0.192,1.3318,3.8412,0.21333,1.4627,4.0744,0.13813,1.2232,3.7499,0.15862,1.2186,3.8439,0.24578,0.041938,3.8682,0.016974,0.039058,4.0023,0.2476,0.036248,3.983,0.020817,0.038808
3.9377,0.26882,1.4892,3.9209,0.15861,1.5146,4.0431,0.15904,1.3302,3.8023,0.1919,1.3318,3.8412,0.21326,1.4627,4.0745,0.13809,1.2232,3.7499,0.15857,1.2186,3.8439,0.24576,0.041967,3.8682,0.016969,0.039057,4.0023,0.24759,0.03626,3.9829,0.020913,0.038704
3.9378,0.26869,1.4892,3.921,0.15851,1.5146,4.0431,0.15893,1.3303,3.8023,0.19181,1.3318,3.8413,0.21313,1.4627,4.0745,0.138,1.2232,3.75,0.1585,1.2186,3.8439,0.24578,0.041929,3.8682,0.016968,0.039065,4.0023,0.24758,0.036259,3.983,0.020829,0.038767
3.9378,0.2686,1.4892,3.921,0.15838,1.5146,4.0432,0.15885,1.3302,3.8023,0.1917,1.3318,3.8413,0.21305,1.4627,4.0745,0.13796,1.2232,3.75,0.15845,1.2186,3.8439,0.24574,0.041961,3.8682,0.016967,0.039051,4.0023,0.24757,0.036259,3.983,0.020821,0.038776
3.9379,0.26848,1.4893,3.9211,0.15826,1.5146,4.0432,0.1588,1.3302,3.8024,0.19162,1.3319,3.8414,0.213,1.4627,4.0746,0.13791,1.2232,3.75,0.15838,1.2187,3.844,0.24575,0.041964,3.8682,0.016961,0.039037,4.0023,0.24757,0.036269,3.983,0.020837,0.038754
3.9379,0.26842,1.4893,3.9212,0.15817,1.5146,4.0432,0.15872,1.3302,3.8024,0.19154,1.3319,3.8414,0.21294,1.4627,4.0746,0.13791,1.2232,3.75,0.15833,1.2187,3.844,0.24574,0.041973,3.8682,0.016966,0.039019,4.0023,0.24757,0.036289,3.983,0.020828,0.038794
3.938,0.26834,1.4893,3.9212,0.1581,1.5146,4.0433,0.15867,1.3302,3.8024,0.19147,1.3319,3.8415,0.21288,1.4628,4.0746,0.13788,1.2232,3.7501,0.15828,1.2187,3.844,0.24575,0.041951,3.8682,0.016963,0.039036,4.0023,0.24757,0.036297,3.983,0.020832,0.0388
3.938,0.26827,1.4893,3.9213,0.15801,1.5146,4.0433,0.15857,1.3302,3.8025,0.19138,1.3319,3.8415,0.21281,1.4628,4.0746,0.13781,1.223,3.7501,0.15821,1.2187,3.844,0.24574,0.041965,3.8682,0.016971,0.038989,4.0023,0.24758,0.036295,3.983,0.020817,0.038811
3.938,0.26821,1.4893,3.9214,0.15796,1.5146,4.0434,0.15849,1.3302,3.8025,0.19131,1.332,3.8416,0.21274,1.4628,4.0746,0.13776,1.223,3.7501,0.15816,1.2187,3.844,0.24576,0.041951,3.8682,0.01696,0.039014,4.0023,0.24756,0.03629,3.983,0.02082,0.038805
