0.32316,0.13381,1.6867,0.30954,0.020658,1.698,0.44917,0.046587,1.527,0.19575,0.076005,1.5157,0.23175,0.078585,1.6475,0.47153,0.045636,1.4152,0.1799,0.016721,1.414,0.23464,0.22078,0.060998,0.233,-0.051354,0.072277,0.40597,0.21221,0.061976,0.39669,-0.061493,0.050819
0.32324,0.13384,1.6867,0.30957,0.020688,1.698,0.44921,0.046591,1.527,0.19594,0.075836,1.5157,0.23182,0.078608,1.6475,0.47158,0.045657,1.4152,0.17994,0.016716,1.414,0.23463,0.22077,0.060999,0.23301,-0.051357,0.07228,0.40596,0.21221,0.061975,0.39668,-0.061495,0.050808
0.32332,0.13387,1.6866,0.30964,0.02071,1.698,0.44926,0.046585,1.527,0.19586,0.076033,1.5157,0.23188,0.078624,1.6475,0.47164,0.045648,1.4152,0.17999,0.016725,1.4141,0.23461,0.22078,0.060987,0.23302,-0.051358,0.072263,0.40596,0.2122,0.061966,0.39668,-0.061498,0.050818
0.3234,0.1339,1.6866,0.30971,0.020735,1.698,0.44931,0.04656,1.527,0.19589,0.076029,1.5158,0.23195,0.078667,1.6474,0.4717,0.045662,1.4152,0.18004,0.016751,1.4141,0.23462,0.22079,0.060988,0.23303,-0.051342,0.072253,0.40596,0.21219,0.061986,0.39668,-0.061494,0.050815
0.32348,0.13391,1.6866,0.30976,0.02074,1.698,0.44935,0.046563,1.5269,0.19599,0.076077,1.5157,0.23201,0.07869,1.6474,0.47176,0.045661,1.4152,0.18009,0.016783,1.4141,0.23463,0.22078,0.060986,0.23302,-0.05135,0.072266,0.40597,0.21221,0.061967,0.39668,-0.061494,0.05081
0.32356,0.13392,1.6866,0.30982,0.020749,1.698,0.44941,0.046524,1.5269,0.19604,0.076088,1.5157,0.23208,0.078707,1.6474,0.4718,0.045661,1.4152,0.18014,0.016808,1.4142,0.23463,0.22078,0.060994,0.23302,-0.05136,0.072285,0.40594,0.21221,0.061965,0.39668,-0.061493,0.050803
0.32361,0.1339,1.6866,0.30985,0.020747,1.698,0.44947,0.046532,1.5269,0.19608,0.076077,1.5158,0.23212,0.078729,1.6474,0.47185,0.045629,1.4152,0.18019,0.016852,1.4142,0.23464,0.22079,0.060986,0.23302,-0.051364,0.072286,0.40596,0.21222,0.061963,0.39668,-0.061488,0.050816
0.32371,0.13391,1.6866,0.30989,0.020724,1.698,0.44952,0.046496,1.5269,0.19619,0.076154,1.5157,0.2322,0.078773,1.6474,0.4719,0.045628,1.4152,0.18025,0.016913,1.4142,0.23463,0.22079,0.060997,0.23303,-0.051342,0.07226,0.40595,0.21222,0.061961,0.39668,-0.061498,0.05083
0.32378,0.13386,1.6866,0.30994,0.02073,1.698,0.44958,0.046478,1.5269,0.19624,0.076184,1.5157,0.23225,0.07878,1.6474,0.47195,0.045605,1.4152,0.1803,0.016988,1.4143,0.23465,0.22079,0.060987,0.23302,-0.051374,0.072309,0.40596,0.21222,0.061973,0.39668,-0.06149,0.050818
0.32386,0.13387,1.6866,0.30997,0.020731,1.698,0.44961,0.046442,1.527,0.19636,0.076272,1.5157,0.23229,0.078798,1.6474,0.472,0.045587,1.4153,0.18034,0.017056,1.4143,0.23466,0.22081,0.060997,0.23303,-0.051357,0.072293,0.40595,0.21223,0.061967,0.39668,-0.061486,0.050822
0.32394,0.13386,1.6866,0.31,0.020703,1.698,0.44963,0.046452,1.5269,0.19656,0.076162,1.5157,0.23236,0.078833,1.6474,0.47207,0.045568,1.4153,0.18039,0.017141,1.4144,0.23464,0.2208,0.060978,0.23303,-0.051347,0.072286,0.40564,0.21207,0.062176,0.39667,-0.061491,0.050825
0.324,0.13384,1.6866,0.31003,0.020722,1.698,0.44969,0.046385,1.5269,0.19664,0.076241,1.5156,0.23241,0.078868,1.6474,0.47215,0.045566,1.4153,0.18045,0.017229,1.4144,0.23464,0.22081,0.060988,0.23303,-0.051337,0.07227,0.40594,0.21222,0.061964,0.39668,-0.061486,0.050797
0.32409,0.13384,1.6866,0.31004,0.020703,1.698,0.44972,0.046345,1.5269,0.19668,0.076286,1.5157,0.23245,0.078913,1.6474,0.47221,0.045526,1.4153,0.18049,0.01732,1.4144,0.23461,0.22079,0.060977,0.23303,-0.051326,0.072265,0.40564,0.21208,0.062167,0.39667,-0.061487,0.050811
0.32416,0.13382,1.6866,0.31006,0.020712,1.698,0.44977,0.046298,1.527,0.19675,0.076347,1.5157,0.23249,0.078939,1.6474,0.47226,0.045511,1.4153,0.18055,0.017415,1.4145,0.23463,0.22081,0.060994,0.23303,-0.051373,0.07231,0.40594,0.21222,0.06197,0.39667,-0.061485,0.05082
0.32424,0.13382,1.6866,0.31007,0.020697,1.698,0.4498,0.0463,1.527,0.19682,0.076416,1.5156,0.23252,0.078963,1.6474,0.47231,0.045451,1.4154,0.18059,0.017517,1.4145,0.23462,0.22079,0.06099,0.23303,-0.051353,0.072278,0.40593,0.21221,0.061969,0.39667,-0.061494,0.050811
0.32429,0.13384,1.6866,0.31007,0.020697,1.698,0.44986,0.046259,1.527,0.19687,0.076486,1.5156,0.23255,0.078981,1.6474,0.47239,0.045441,1.4154,0.18065,0.017624,1.4145,0.23462,0.2208,0.060988,0.23302,-0.051347,0.072272,0.40594,0.21222,0.061975,0.39666,-0.061496,0.050821
0.32433,0.13381,1.6867,0.31008,0.020718,1.698,0.44989,0.046216,1.5271,0.19693,0.076502,1.5156,0.23258,0.079015,1.6474,0.47246,0.045412,1.4154,0.1807,0.017742,1.4145,0.23461,0.22078,0.060992,0.23302,-0.05137,0.072292,0.40592,0.21222,0.061958,0.39665,-0.061499,0.050821
0.32437,0.13382,1.6867,0.31008,0.020717,1.698,0.44994,0.046166,1.5271,0.197,0.076603,1.5156,0.23261,0.079037,1.6474,0.47251,0.045368,1.4154,0.18075,0.017855,1.4146,0.23461,0.22079,0.061004,0.23303,-0.051365,0.072285,0.40592,0.21222,0.06196,0.39666,-0.061489,0.050801
