0.30362,0.14077,1.6872,0.33017,0.030887,1.7056,0.44876,0.095905,1.5277,0.20846,0.014255,1.5274,0.23729,0.053358,1.654,0.4727,0.082693,1.416,0.18676,0.006475,1.4272,0.21824,0.22619,0.06116,0.23053,-0.048999,0.069545,0.40969,0.21904,0.05885,0.38776,-0.059457,0.055808
0.30358,0.14092,1.6872,0.33016,0.031066,1.7056,0.44872,0.096005,1.5277,0.20845,0.014357,1.5274,0.23725,0.053489,1.654,0.47269,0.082769,1.4159,0.18675,0.006569,1.4271,0.21811,0.22572,0.061004,0.23053,-0.049022,0.069549,0.4097,0.21904,0.058857,0.38776,-0.059458,0.055813
0.30355,0.14109,1.6871,0.33014,0.031244,1.7056,0.44872,0.096165,1.5277,0.20844,0.014485,1.5274,0.23724,0.05362,1.654,0.47269,0.082873,1.4159,0.18673,0.006681,1.4271,0.2181,0.22573,0.060986,0.23054,-0.049017,0.069567,0.40971,0.21904,0.058867,0.38776,-0.059465,0.055817
0.30353,0.14124,1.6871,0.33013,0.031393,1.7056,0.44869,0.096341,1.5277,0.20843,0.014589,1.5274,0.23724,0.053786,1.654,0.47268,0.082976,1.4158,0.18672,0.006787,1.4271,0.2181,0.22574,0.060972,0.23053,-0.04902,0.069573,0.40969,0.21905,0.058849,0.38776,-0.059456,0.055827
0.30351,0.14138,1.6871,0.33014,0.031548,1.7056,0.44867,0.096501,1.5277,0.20842,0.014704,1.5275,0.23723,0.053905,1.654,0.47266,0.083056,1.4158,0.18671,0.006881,1.4271,0.21811,0.22574,0.060968,0.23053,-0.04901,0.06957,0.4097,0.21906,0.058858,0.38776,-0.059464,0.055825
0.30348,0.14152,1.6871,0.33013,0.031677,1.7056,0.44864,0.096674,1.5276,0.2084,0.0148,1.5275,0.23723,0.054046,1.654,0.47265,0.08316,1.4157,0.1867,0.006978,1.4271,0.21811,0.22573,0.060967,0.23053,-0.049026,0.06959,0.40969,0.21905,0.058846,0.38775,-0.059463,0.055826
0.30345,0.14164,1.6871,0.33014,0.031823,1.7056,0.44865,0.096792,1.5276,0.20841,0.014894,1.5275,0.23724,0.054168,1.654,0.47264,0.083249,1.4157,0.18669,0.007089,1.4271,0.21812,0.22572,0.060967,0.23053,-0.04901,0.069564,0.40968,0.21906,0.058847,0.38776,-0.059461,0.05581
0.30345,0.14178,1.6871,0.33015,0.031945,1.7056,0.44861,0.096949,1.5276,0.20841,0.015014,1.5275,0.23725,0.054309,1.654,0.47262,0.083352,1.4157,0.18668,0.007173,1.4271,0.21811,0.22572,0.060964,0.23053,-0.048998,0.069556,0.40969,0.21907,0.058845,0.38774,-0.059461,0.055824
0.30343,0.14191,1.6871,0.33015,0.032082,1.7056,0.44861,0.097113,1.5276,0.20842,0.015118,1.5275,0.23725,0.054461,1.654,0.47261,0.08344,1.4156,0.18667,0.007274,1.427,0.2181,0.22572,0.060963,0.23054,-0.048986,0.06955,0.40968,0.21906,0.058842,0.38775,-0.059465,0.055833
0.30341,0.14203,1.6871,0.33015,0.032219,1.7056,0.44859,0.097288,1.5276,0.20843,0.015219,1.5275,0.23726,0.054591,1.654,0.4726,0.083568,1.4156,0.18666,0.007393,1.427,0.21809,0.22572,0.060961,0.23053,-0.049014,0.069583,0.40969,0.21906,0.058841,0.38774,-0.059462,0.055837
0.3034,0.14214,1.6871,0.33015,0.032328,1.7056,0.44857,0.09744,1.5276,0.20844,0.015331,1.5275,0.23728,0.054734,1.654,0.47257,0.083673,1.4156,0.18665,0.007479,1.427,0.2181,0.22572,0.060953,0.23053,-0.048998,0.069565,0.40967,0.21906,0.058834,0.38774,-0.059461,0.055813
0.30338,0.14228,1.6871,0.33016,0.032476,1.7056,0.44856,0.097621,1.5276,0.20845,0.015446,1.5275,0.23729,0.054873,1.654,0.47255,0.083777,1.4155,0.18664,0.007594,1.427,0.21812,0.22573,0.060942,0.23053,-0.048988,0.069558,0.40968,0.21905,0.058825,0.38774,-0.059447,0.055814
0.30336,0.14242,1.6871,0.33017,0.032597,1.7056,0.44856,0.09777,1.5276,0.20847,0.015576,1.5275,0.23731,0.05502,1.654,0.47252,0.083902,1.4155,0.18662,0.007693,1.427,0.21988,0.22541,0.061658,0.23053,-0.049003,0.069568,0.40969,0.21905,0.058838,0.38774,-0.059458,0.05584
0.30338,0.14256,1.6871,0.33018,0.032748,1.7056,0.44854,0.097955,1.5276,0.20847,0.015667,1.5275,0.23733,0.055171,1.6539,0.47252,0.08403,1.4155,0.1866,0.0078,1.427,0.21706,0.2256,0.062433,0.23053,-0.048997,0.069577,0.40968,0.21905,0.058828,0.38774,-0.059457,0.055838
0.30337,0.14272,1.6871,0.3302,0.032897,1.7056,0.44854,0.098115,1.5276,0.20846,0.015791,1.5275,0.23735,0.055326,1.6539,0.47249,0.084136,1.4155,0.1866,0.007904,1.427,0.21706,0.22552,0.062479,0.23055,-0.048975,0.069565,0.4097,0.21906,0.058824,0.38774,-0.059455,0.055844
0.30339,0.14287,1.6871,0.33021,0.033036,1.7056,0.44853,0.09825,1.5276,0.20845,0.015908,1.5276,0.23736,0.055462,1.6539,0.47246,0.084239,1.4155,0.18658,0.00801,1.427,0.21708,0.22555,0.062461,0.23053,-0.048994,0.069591,0.40969,0.21907,0.058822,0.38774,-0.059454,0.055844
0.3034,0.14301,1.6871,0.33022,0.033214,1.7056,0.44851,0.098366,1.5275,0.20844,0.016051,1.5276,0.23737,0.055588,1.6539,0.47247,0.08436,1.4154,0.18657,0.008124,1.427,0.21709,0.22559,0.062457,0.23053,-0.048969,0.069572,0.40969,0.21907,0.058823,0.38773,-0.059449,0.055841
0.30341,0.14315,1.6871,0.33024,0.033385,1.7056,0.44852,0.098455,1.5275,0.20842,0.01616,1.5276,0.23735,0.055719,1.654,0.47245,0.084465,1.4154,0.18656,0.008232,1.427,0.21709,0.22556,0.062469,0.23053,-0.048989,0.069595,0.40968,0.21907,0.05882,0.38773,-0.059455,0.055845
0.30341,0.14331,1.6871,0.33024,0.033533,1.7056,0.44852,0.09854,1.5275,0.20841,0.016293,1.5276,0.23736,0.055867,1.654,0.47242,0.084553,1.4154,0.18655,0.008348,1.427,0.2171,0.22556,0.062472,0.23054,-0.048989,0.069589,0.40968,0.21908,0.05881,0.38774,-0.059457,0.055853
0.30342,0.14343,1.6871,0.33025,0.033689,1.7056,0.44852,0.098636,1.5275,0.20839,0.01642,1.5277,0.23734,0.056017,1.654,0.47241,0.084643,1.4154,0.18655,0.008436,1.427,0.21706,0.22553,0.062468,0.23053,-0.04899,0.069581,0.40971,0.21907,0.058817,0.38773,-0.05945,0.055861
0.30344,0.14357,1.687,0.33022,0.033821,1.7057,0.44852,0.098718,1.5275,0.20838,0.016536,1.5277,0.23733,0.056141,1.654,0.47239,0.084728,1.4153,0.18654,0.008538,1.427,0.21707,0.22554,0.062446,0.23055,-0.048965,0.069583,0.40968,0.21908,0.058796,0.38773,-0.059453,0.055855
0.30344,0.1437,1.687,0.33022,0.033948,1.7057,0.44851,0.098808,1.5275,0.20836,0.016651,1.5277,0.23732,0.056285,1.654,0.47239,0.084807,1.4153,0.18654,0.00864,1.427,0.2171,0.22557,0.062463,0.23053,-0.048966,0.069587,0.40968,0.21907,0.058803,0.38772,-0.059441,0.055847
0.30346,0.14384,1.687,0.33021,0.034065,1.7057,0.44852,0.098883,1.5275,0.20834,0.016787,1.5277,0.23729,0.056399,1.654,0.47239,0.08488,1.4153,0.18653,0.008759,1.4269,0.2171,0.22556,0.062445,0.23053,-0.048966,0.069605,0.40967,0.21908,0.058794,0.38772,-0.059442,0.055858
0.30347,0.14397,1.6869,0.33021,0.034222,1.7057,0.44854,0.098958,1.5275,0.20833,0.016918,1.5277,0.23729,0.056547,1.654,0.47237,0.084946,1.4153,0.18653,0.008861,1.4269,0.21705,0.22553,0.062442,0.23053,-0.048964,0.069584,0.40967,0.21907,0.058791,0.38772,-0.059436,0.055861
0.30347,0.1441,1.6869,0.33019,0.034321,1.7057,0.44852,0.099056,1.5275,0.20832,0.017049,1.5277,0.23727,0.056665,1.654,0.47237,0.085003,1.4153,0.18651,0.008956,1.4269,0.21704,0.22551,0.062415,0.23053,-0.048981,0.069596,0.40968,0.21908,0.058791,0.38771,-0.059442,0.055886
0.30349,0.14423,1.6869,0.33017,0.034443,1.7057,0.44853,0.099096,1.5275,0.20832,0.017158,1.5277,0.23727,0.056784,1.654,0.47236,0.085061,1.4153,0.18649,0.009059,1.4269,0.21708,0.22555,0.062426,0.23054,-0.04895,0.069576,0.40968,0.21907,0.058793,0.38772,-0.059433,0.055857
0.30347,0.14434,1.6869,0.33016,0.034553,1.7057,0.44854,0.099178,1.5275,0.20831,0.01725,1.5277,0.23725,0.056935,1.654,0.47237,0.085118,1.4152,0.18646,0.009151,1.4269,0.21709,0.22557,0.062426,0.23053,-0.048972,0.069606,0.40968,0.21908,0.058793,0.3877,-0.059436,0.055875
0.30348,0.14444,1.6869,0.33015,0.034648,1.7057,0.44854,0.099252,1.5275,0.2083,0.017374,1.5277,0.23723,0.057034,1.654,0.47236,0.085166,1.4152,0.18646,0.009241,1.4269,0.21706,0.22554,0.062407,0.23054,-0.048959,0.06961,0.40968,0.21909,0.058786,0.38771,-0.059426,0.055896
0.30348,0.14454,1.6869,0.33014,0.034755,1.7057,0.44854,0.099304,1.5275,0.20831,0.01749,1.5277,0.23722,0.057138,1.654,0.47239,0.085216,1.4152,0.18645,0.009334,1.4269,0.21705,0.22553,0.062414,0.23054,-0.048979,0.069629,0.4097,0.21909,0.058779,0.3877,-0.05943,0.05588
0.30348,0.14463,1.6869,0.33011,0.034841,1.7057,0.44854,0.099383,1.5275,0.2083,0.017583,1.5277,0.23722,0.057234,1.654,0.47239,0.085273,1.4152,0.18644,0.009435,1.4269,0.21707,0.22555,0.062406,0.23054,-0.048965,0.069602,0.40968,0.21909,0.058768,0.38771,-0.059425,0.055892
0.30347,0.1447,1.6869,0.3301,0.034913,1.7057,0.44854,0.099491,1.5275,0.2083,0.017708,1.5277,0.23721,0.057316,1.6539,0.47239,0.085345,1.4152,0.18644,0.009536,1.4269,0.21706,0.22552,0.062404,0.23055,-0.048969,0.069611,0.40968,0.21909,0.058754,0.3877,-0.059431,0.055902
0.30346,0.1448,1.6869,0.3301,0.034994,1.7056,0.44853,0.099591,1.5275,0.20831,0.017804,1.5276,0.23722,0.057417,1.6539,0.47238,0.085392,1.4151,0.18644,0.009631,1.4269,0.21706,0.22554,0.062406,0.23054,-0.048963,0.069609,0.4097,0.2191,0.058759,0.3877,-0.059425,0.055892
0.30346,0.14486,1.6869,0.33011,0.035075,1.7056,0.44855,0.099679,1.5275,0.20831,0.017877,1.5276,0.23722,0.05748,1.6539,0.47239,0.085446,1.4151,0.18641,0.009718,1.4269,0.21707,0.22556,0.062426,0.23055,-0.048965,0.069617,0.40969,0.21909,0.058762,0.3877,-0.059433,0.055923
0.30346,0.14494,1.6869,0.33013,0.035133,1.7056,0.44855,0.099743,1.5275,0.20832,0.017978,1.5276,0.23721,0.057526,1.6539,0.47237,0.085525,1.415,0.1864,0.009812,1.4269,0.21709,0.22558,0.06241,0.23055,-0.048944,0.069609,0.40968,0.2191,0.058745,0.38771,-0.059427,0.055902
0.30347,0.145,1.6869,0.33016,0.035196,1.7056,0.44854,0.099858,1.5275,0.20832,0.018055,1.5276,0.23724,0.057582,1.654,0.47238,0.085605,1.415,0.18637,0.009901,1.4269,0.21704,0.22554,0.062391,0.23055,-0.048953,0.069617,0.40968,0.2191,0.058752,0.3877,-0.05942,0.055914
0.30348,0.14504,1.6869,0.33023,0.035268,1.7056,0.44853,0.099935,1.5274,0.20832,0.018143,1.5276,0.23727,0.057663,1.6539,0.47238,0.085675,1.4149,0.18635,0.00999,1.4269,0.21707,0.22554,0.062394,0.23055,-0.048956,0.069621,0.40968,0.2191,0.058735,0.3877,-0.059422,0.055932
0.30353,0.14509,1.6869,0.33026,0.03532,1.7056,0.44853,0.10002,1.5274,0.20831,0.01823,1.5276,0.23729,0.057719,1.654,0.47236,0.085747,1.4149,0.18635,0.010083,1.4269,0.21708,0.22559,0.062391,0.23054,-0.048953,0.069628,0.40968,0.21912,0.058735,0.3877,-0.059408,0.055924
0.30356,0.14515,1.6869,0.33032,0.035362,1.7056,0.44852,0.10012,1.5273,0.2083,0.018296,1.5277,0.23733,0.057781,1.654,0.47238,0.085843,1.4149,0.18633,0.010186,1.4269,0.21709,0.22557,0.062385,0.23054,-0.048948,0.069635,0.40969,0.21912,0.058717,0.38769,-0.05941,0.055938
0.30358,0.14522,1.6869,0.33037,0.035427,1.7056,0.4485,0.1002,1.5273,0.2083,0.018375,1.5277,0.23736,0.057851,1.654,0.47236,0.085901,1.4148,0.1863,0.010241,1.4269,0.21708,0.22555,0.062376,0.23055,-0.048931,0.069627,0.40968,0.21912,0.058726,0.3877,-0.059408,0.05594
0.3036,0.14529,1.6869,0.33041,0.035486,1.7056,0.44852,0.10029,1.5272,0.20831,0.018441,1.5277,0.23741,0.057963,1.6539,0.47235,0.085981,1.4148,0.1863,0.01033,1.4269,0.21707,0.22555,0.06237,0.23056,-0.048929,0.069634,0.40967,0.2191,0.058713,0.38769,-0.059416,0.055969
0.30363,0.14536,1.6869,0.33045,0.035563,1.7055,0.44849,0.10036,1.5272,0.20831,0.018481,1.5277,0.23743,0.057985,1.654,0.47234,0.086063,1.4148,0.18628,0.010404,1.4269,0.21705,0.22554,0.062377,0.23054,-0.04895,0.06965,0.40969,0.21912,0.058717,0.38769,-0.0594,0.055957
0.30363,0.14544,1.6869,0.33049,0.03565,1.7055,0.44848,0.10042,1.5272,0.20832,0.018515,1.5277,0.23731,0.057833,1.6542,0.47233,0.086148,1.4147,0.18627,0.010492,1.4268,0.21709,0.22558,0.062364,0.23055,-0.048944,0.069634,0.40968,0.21911,0.05871,0.38769,-0.05941,0.055949
0.30365,0.14551,1.6869,0.33048,0.035716,1.7055,0.44847,0.10049,1.5272,0.20832,0.018575,1.5277,0.2372,0.057838,1.6543,0.47231,0.086218,1.4147,0.18626,0.010546,1.4268,0.2171,0.22557,0.062356,0.23055,-0.048918,0.069632,0.40967,0.21913,0.058707,0.38769,-0.059411,0.055956
0.30364,0.14558,1.6869,0.33048,0.035791,1.7055,0.44845,0.10052,1.5271,0.20831,0.018626,1.5277,0.2372,0.057915,1.6543,0.47229,0.086267,1.4147,0.18623,0.010612,1.4267,0.21713,0.2256,0.062351,0.23056,-0.048924,0.069645,0.40969,0.21913,0.058698,0.38769,-0.059401,0.055954
