2.1445,0.22147,1.665,2.1505,0.10916,1.6966,2.2869,0.13385,1.5229,2.0322,0.10749,1.5128,2.0637,0.14188,1.6445,2.3382,0.11091,1.3964,2.0173,0.051412,1.414,2.0169,0.22296,0.050132,2.0568,-0.0531,0.048383,2.244,0.2517,0.050696,2.225,-0.034841,0.039617
2.1445,0.22147,1.665,2.1505,0.10916,1.6966,2.2869,0.13385,1.5229,2.0322,0.10749,1.5128,2.0635,0.14252,1.6437,2.3382,0.11091,1.3964,2.0173,0.051412,1.414,2.0169,0.22296,0.050132,2.0568,-0.0531,0.048383,2.244,0.2517,0.050696,2.225,-0.034841,0.039617
2.1445,0.22147,1.665,2.1505,0.10916,1.6966,2.2869,0.13385,1.5229,2.0322,0.10749,1.5128,2.0633,0.14316,1.6428,2.3382,0.11091,1.3964,2.0173,0.051412,1.414,2.0169,0.22296,0.050132,2.0568,-0.0531,0.048383,2.244,0.2517,0.050696,2.225,-0.034841,0.039617
2.1445,0.22147,1.665,2.1505,0.10916,1.6966,2.2869,0.13385,1.5229,2.0322,0.10749,1.5128,2.0631,0.1438,1.642,2.3382,0.11091,1.3964,2.0173,0.051412,1.414,2.0169,0.22296,0.050132,2.0568,-0.0531,0.048383,2.244,0.2517,0.050696,2.225,-0.034841,0.039617
2.1445,0.22147,1.665,2.1505,0.10916,1.6966,2.2869,0.13385,1.5229,2.0322,0.10749,1.5128,2.0629,0.14444,1.6412,2.3382,0.11091,1.3964,2.0173,0.051412,1.414,2.0169,0.22296,0.050132,2.0568,-0.0531,0.048383,2.244,0.2517,0.050696,2.225,-0.034841,0.039617
2.1433,0.22333,1.665,2.149,0.11297,1.6966,2.2869,0.13375,1.5229,2.0322,0.10741,1.5127,2.0627,0.14508,1.6404,2.3382,0.11083,1.3964,2.0174,0.051332,1.414,2.0169,0.22295,0.05014,2.0568,-0.053097,0.048385,2.244,0.25169,0.050684,2.225,-0.034861,0.03963
2.1433,0.22319,1.665,2.149,0.11281,1.6966,2.287,0.13363,1.5229,2.0323,0.10734,1.5127,2.0624,0.14572,1.6396,2.3383,0.11077,1.3964,2.0174,0.051245,1.414,2.0169,0.22296,0.05014,2.0568,-0.053112,0.048387,2.244,0.25169,0.050689,2.225,-0.03486,0.039621
2.1433,0.22306,1.665,2.1491,0.11267,1.6966,2.2869,0.13355,1.5229,2.0323,0.10726,1.5127,2.0625,0.14556,1.6395,2.3383,0.11071,1.3963,2.0174,0.051174,1.4139,2.0169,0.22295,0.05015,2.0568,-0.053112,0.048412,2.244,0.25169,0.050687,2.225,-0.034843,0.039606
2.1433,0.22292,1.665,2.1491,0.11254,1.6966,2.287,0.13349,1.5229,2.0323,0.10717,1.5127,2.0625,0.14545,1.6395,2.3383,0.11066,1.3963,2.0174,0.051085,1.4139,2.0169,0.22297,0.050138,2.0568,-0.053102,0.048389,2.244,0.25168,0.050704,2.2249,-0.034853,0.03963
2.1433,0.22282,1.6651,2.1491,0.11243,1.6966,2.287,0.13341,1.5229,2.0323,0.10711,1.5127,2.0625,0.14534,1.6395,2.3383,0.11061,1.3963,2.0174,0.051038,1.4139,2.0169,0.22295,0.050135,2.0568,-0.05311,0.048412,2.244,0.25168,0.05069,2.225,-0.034847,0.039611
2.1433,0.22272,1.6651,2.1491,0.11236,1.6966,2.287,0.1334,1.5229,2.0323,0.10709,1.5127,2.0625,0.14523,1.6396,2.3384,0.11056,1.3962,2.0174,0.051013,1.4139,2.0169,0.22295,0.050127,2.0568,-0.053102,0.04839,2.244,0.25168,0.050694,2.225,-0.034849,0.039611
2.1433,0.22262,1.6651,2.1491,0.11226,1.6966,2.287,0.1334,1.5229,2.0324,0.10704,1.5127,2.0626,0.1452,1.6396,2.3384,0.11051,1.3962,2.0174,0.050934,1.4139,2.0169,0.22296,0.050137,2.0568,-0.053106,0.0484,2.244,0.25169,0.050713,2.225,-0.034845,0.039608
2.1434,0.22255,1.6652,2.1492,0.11221,1.6966,2.287,0.13335,1.5229,2.0324,0.10697,1.5127,2.0626,0.14513,1.6396,2.3384,0.11046,1.3962,2.0174,0.05089,1.4139,2.0169,0.22298,0.050148,2.0568,-0.053101,0.048389,2.244,0.2517,0.0507,2.225,-0.034853,0.039623
