0.36367,0.19298,1.6845,0.35833,0.079777,1.7014,0.49061,0.10815,1.525,0.23577,0.11845,1.5206,0.27547,0.12997,1.6506,0.51425,0.11277,1.4171,0.23097,0.039126,1.4321,0.2427,0.23578,0.060809,0.25362,-0.036159,0.072608,0.44037,0.22393,0.059016,0.4172,-0.04973,0.05191
0.36363,0.19293,1.6845,0.35831,0.079724,1.7014,0.49054,0.10809,1.525,0.23574,0.11842,1.5206,0.27544,0.12993,1.6506,0.51419,0.11271,1.4171,0.23091,0.03901,1.432,0.2427,0.2358,0.060801,0.25362,-0.036139,0.072601,0.44038,0.22394,0.059034,0.41719,-0.049723,0.051917
0.36361,0.19287,1.6845,0.35828,0.079661,1.7014,0.4905,0.10802,1.5249,0.23569,0.11836,1.5206,0.27541,0.12987,1.6506,0.51413,0.11266,1.4171,0.23085,0.038873,1.4319,0.24269,0.23577,0.060794,0.25361,-0.036174,0.072623,0.44037,0.22392,0.059018,0.41719,-0.04971,0.0519
0.3636,0.19279,1.6846,0.35827,0.079588,1.7014,0.49044,0.10793,1.5249,0.23566,0.1183,1.5206,0.2754,0.12981,1.6506,0.51407,0.11261,1.417,0.23081,0.038757,1.4319,0.24269,0.2358,0.060786,0.25361,-0.036166,0.072608,0.44038,0.22393,0.05904,0.4172,-0.049723,0.051906
0.36358,0.1927,1.6846,0.35827,0.079486,1.7014,0.49038,0.10785,1.5249,0.23564,0.11826,1.5206,0.27538,0.12972,1.6506,0.51401,0.11254,1.417,0.23076,0.038619,1.4318,0.2427,0.23579,0.060791,0.25362,-0.036164,0.072606,0.44037,0.22393,0.059024,0.4172,-0.049722,0.051907
0.36356,0.1926,1.6846,0.35827,0.07942,1.7014,0.4903,0.10777,1.5248,0.23561,0.1182,1.5206,0.27536,0.12961,1.6506,0.51393,0.11247,1.417,0.23072,0.038474,1.4318,0.24269,0.23578,0.060794,0.25361,-0.036157,0.072581,0.44037,0.22392,0.059028,0.4172,-0.049716,0.051906
0.36355,0.1925,1.6846,0.35827,0.079312,1.7014,0.49027,0.1077,1.5248,0.23558,0.11811,1.5206,0.27535,0.12953,1.6506,0.51387,0.11238,1.4169,0.23068,0.038357,1.4317,0.24269,0.23579,0.060803,0.25361,-0.036156,0.072595,0.44009,0.22377,0.059227,0.4172,-0.049722,0.0519
0.36352,0.1924,1.6846,0.35827,0.079223,1.7014,0.49023,0.10762,1.5248,0.23556,0.11799,1.5206,0.27533,0.12941,1.6507,0.5138,0.1123,1.4169,0.23063,0.038213,1.4316,0.24269,0.23579,0.060808,0.2536,-0.036148,0.072586,0.44037,0.22392,0.059028,0.4172,-0.049721,0.051882
0.3635,0.19226,1.6847,0.35827,0.079107,1.7014,0.49019,0.10756,1.5247,0.23554,0.11788,1.5207,0.27531,0.12927,1.6507,0.51374,0.11221,1.4169,0.23059,0.038087,1.4316,0.24269,0.23578,0.060815,0.25361,-0.036163,0.072586,0.44038,0.22392,0.059044,0.41719,-0.049719,0.051887
0.36347,0.19213,1.6847,0.35827,0.078987,1.7014,0.49016,0.10747,1.5247,0.23552,0.11777,1.5207,0.27528,0.12913,1.6507,0.51368,0.11212,1.4168,0.23053,0.037944,1.4315,0.24269,0.23579,0.06083,0.2536,-0.036167,0.072582,0.44036,0.22392,0.059033,0.41719,-0.049733,0.051907
0.36344,0.19201,1.6847,0.35827,0.078892,1.7014,0.4901,0.1074,1.5247,0.23549,0.11764,1.5207,0.27525,0.12898,1.6507,0.51363,0.11202,1.4168,0.23049,0.037819,1.4314,0.24268,0.23577,0.060822,0.2536,-0.036166,0.072573,0.44038,0.22392,0.059034,0.41719,-0.04973,0.051889
