0.32974,0.13867,1.6924,0.31139,0.025716,1.7002,0.45368,0.051286,1.5304,0.20117,0.087739,1.5192,0.23637,0.0886,1.6509,0.47866,0.065444,1.4154,0.18464,0.032134,1.4228,0.2235,0.24402,0.057203,0.25429,-0.032063,0.06961,0.41663,0.22597,0.058911,0.41031,-0.053026,0.056526
0.32976,0.13861,1.6924,0.31138,0.025652,1.7002,0.45371,0.051246,1.5304,0.20119,0.087725,1.5192,0.2364,0.08852,1.6509,0.47864,0.065415,1.4154,0.18464,0.032106,1.4227,0.22543,0.24362,0.057405,0.25428,-0.032065,0.069617,0.41663,0.22597,0.0589,0.41031,-0.053041,0.05654
0.32978,0.13855,1.6924,0.31138,0.025597,1.7002,0.45371,0.051203,1.5304,0.20121,0.087689,1.5192,0.2364,0.088489,1.6509,0.47863,0.065401,1.4154,0.18463,0.032082,1.4226,0.22733,0.24322,0.057603,0.25428,-0.032064,0.069609,0.41663,0.22598,0.058912,0.41032,-0.053029,0.056529
0.32982,0.1385,1.6924,0.31137,0.025561,1.7002,0.4537,0.051153,1.5304,0.20122,0.087704,1.5191,0.23641,0.08846,1.6508,0.47862,0.065386,1.4154,0.18462,0.032061,1.4226,0.22924,0.24283,0.057806,0.25428,-0.03206,0.069604,0.41664,0.22595,0.058907,0.41033,-0.053038,0.056521
0.32983,0.13844,1.6924,0.31141,0.025504,1.7002,0.45368,0.051097,1.5304,0.20122,0.087707,1.5191,0.23643,0.088442,1.6508,0.47861,0.065365,1.4154,0.18461,0.032038,1.4225,0.22921,0.24279,0.058258,0.25429,-0.032065,0.069614,0.41665,0.22598,0.058905,0.41034,-0.053045,0.05652
0.32987,0.1384,1.6924,0.3114,0.025461,1.7001,0.45367,0.051045,1.5303,0.20122,0.087716,1.5192,0.23643,0.088402,1.6509,0.47858,0.065363,1.4153,0.18459,0.032014,1.4224,0.22627,0.24328,0.059097,0.25429,-0.032065,0.069623,0.41665,0.22597,0.058921,0.41034,-0.053037,0.056505
0.32987,0.13834,1.6924,0.31139,0.025418,1.7001,0.45366,0.051007,1.5303,0.20124,0.087754,1.5191,0.23643,0.088382,1.6508,0.47856,0.065333,1.4153,0.18459,0.031985,1.4224,0.22628,0.2432,0.05914,0.25429,-0.032065,0.069593,0.41664,0.22598,0.058925,0.41034,-0.053047,0.05653
0.32989,0.13829,1.6924,0.31138,0.025371,1.7001,0.45365,0.050968,1.5303,0.20121,0.087768,1.5192,0.23644,0.088359,1.6508,0.47855,0.065338,1.4153,0.18457,0.031966,1.4223,0.22629,0.2432,0.059158,0.25429,-0.032067,0.069606,0.41664,0.22597,0.058933,0.41035,-0.053028,0.056498
0.3299,0.13823,1.6924,0.31135,0.025324,1.7001,0.45365,0.050945,1.5302,0.20121,0.087787,1.5191,0.23641,0.088327,1.6508,0.47852,0.065319,1.4153,0.18455,0.031933,1.4222,0.22629,0.24321,0.059156,0.25428,-0.032068,0.069597,0.41665,0.22596,0.058934,0.41034,-0.053033,0.056506
0.32991,0.13819,1.6924,0.31133,0.025265,1.7,0.45365,0.050883,1.5302,0.2012,0.0878,1.5191,0.23641,0.088316,1.6508,0.47852,0.065312,1.4153,0.18453,0.031914,1.4222,0.22629,0.24321,0.059157,0.25428,-0.032057,0.069585,0.41666,0.22597,0.058928,0.41034,-0.053046,0.05652
0.32989,0.13814,1.6924,0.31131,0.025259,1.7,0.45361,0.050853,1.5302,0.20116,0.087781,1.5192,0.23639,0.088293,1.6508,0.4785,0.065301,1.4153,0.18452,0.031907,1.4221,0.22627,0.24323,0.059171,0.25428,-0.032075,0.069608,0.41665,0.22598,0.058921,0.41034,-0.053048,0.056513
0.32987,0.1381,1.6924,0.31127,0.025201,1.7,0.45358,0.050808,1.5302,0.20115,0.087798,1.5191,0.23637,0.088287,1.6508,0.47848,0.065293,1.4152,0.1845,0.031885,1.422,0.2263,0.24319,0.059165,0.25428,-0.032073,0.069592,0.41666,0.22597,0.058944,0.41034,-0.05304,0.056502
0.32982,0.13807,1.6924,0.31121,0.025176,1.7,0.45358,0.050778,1.5302,0.20113,0.087788,1.5191,0.23634,0.088283,1.6508,0.47847,0.065265,1.4152,0.18449,0.031875,1.422,0.22629,0.24321,0.059156,0.25428,-0.03206,0.069579,0.41665,0.22596,0.058944,0.41033,-0.053036,0.056498
0.32978,0.13804,1.6924,0.31116,0.025162,1.7,0.45356,0.050785,1.5302,0.20112,0.087794,1.5191,0.23629,0.088263,1.6508,0.47845,0.065261,1.4152,0.18447,0.031868,1.4219,0.2263,0.24321,0.059178,0.25429,-0.032075,0.069591,0.41666,0.22596,0.058946,0.41034,-0.05305,0.0565
0.32974,0.13804,1.6924,0.31111,0.025138,1.6999,0.45352,0.050777,1.5302,0.20109,0.087755,1.5191,0.23626,0.088256,1.6507,0.47844,0.06525,1.4152,0.18444,0.031878,1.4219,0.2263,0.2432,0.059164,0.25429,-0.032071,0.06958,0.41666,0.22596,0.058941,0.41033,-0.053048,0.056509
0.32968,0.13798,1.6924,0.31108,0.025111,1.6999,0.45351,0.050764,1.5303,0.20106,0.087742,1.5191,0.23622,0.08824,1.6507,0.47841,0.06524,1.4152,0.18443,0.031865,1.4219,0.22629,0.2432,0.059179,0.25428,-0.032064,0.069576,0.41666,0.22595,0.058954,0.41034,-0.053046,0.056499
0.32962,0.13797,1.6924,0.31104,0.025113,1.6999,0.45348,0.05078,1.5303,0.20102,0.087732,1.519,0.23617,0.088219,1.6507,0.4784,0.065227,1.4152,0.18441,0.031881,1.4218,0.22629,0.24319,0.05918,0.25429,-0.032077,0.069579,0.41666,0.22596,0.05894,0.41034,-0.05305,0.056509
0.32957,0.13796,1.6924,0.31099,0.025082,1.6999,0.45345,0.050775,1.5303,0.20099,0.087694,1.519,0.23612,0.088199,1.6507,0.47839,0.06523,1.4152,0.18439,0.031894,1.4218,0.2263,0.2432,0.059182,0.25429,-0.032069,0.069573,0.41666,0.22595,0.058951,0.41034,-0.053051,0.056502
0.32951,0.13793,1.6924,0.31095,0.025066,1.6999,0.45343,0.050777,1.5303,0.20094,0.087662,1.519,0.23609,0.088196,1.6507,0.47835,0.065213,1.4152,0.18435,0.031912,1.4218,0.22631,0.24321,0.059199,0.25428,-0.032072,0.069569,0.41666,0.22595,0.058948,0.41034,-0.053051,0.056502
