0.38174,0.16858,1.6866,0.34925,0.05993,1.7027,0.48766,0.055666,1.5284,0.24133,0.12331,1.5213,0.28141,0.12918,1.6515,0.51155,0.09091,1.4161,0.22655,0.022125,1.4265,0.23403,0.24478,0.058938,0.26307,-0.029459,0.069412,0.44264,0.24013,0.058956,0.41722,-0.038441,0.055053
0.3817,0.16854,1.6866,0.34926,0.059874,1.7027,0.48766,0.055681,1.5284,0.24129,0.12322,1.5213,0.28136,0.12911,1.6515,0.51152,0.09089,1.416,0.22656,0.022078,1.4264,0.23403,0.24483,0.05895,0.26308,-0.02944,0.069403,0.44264,0.24013,0.058949,0.41721,-0.038435,0.055062
0.38166,0.16848,1.6867,0.34925,0.059813,1.7027,0.48765,0.055685,1.5284,0.24128,0.12315,1.5213,0.28133,0.12902,1.6515,0.5115,0.090898,1.416,0.22654,0.022034,1.4264,0.23584,0.24434,0.059519,0.26308,-0.029448,0.069415,0.44263,0.24013,0.058942,0.41723,-0.038444,0.055066
0.38161,0.16844,1.6866,0.34926,0.059741,1.7027,0.48765,0.055725,1.5284,0.24124,0.12306,1.5213,0.28131,0.12894,1.6515,0.51148,0.090901,1.416,0.22652,0.02198,1.4263,0.23294,0.24485,0.060431,0.26309,-0.02945,0.069396,0.44263,0.24012,0.058949,0.41722,-0.038436,0.055049
0.38156,0.16838,1.6867,0.34926,0.059697,1.7027,0.48763,0.055724,1.5284,0.24121,0.12297,1.5213,0.28126,0.12885,1.6515,0.51144,0.090871,1.416,0.22651,0.021919,1.4263,0.23293,0.24473,0.060489,0.26309,-0.029443,0.069401,0.44264,0.24013,0.058948,0.41722,-0.038439,0.055058
0.38149,0.16833,1.6867,0.34925,0.059657,1.7027,0.48761,0.055748,1.5284,0.24116,0.12288,1.5213,0.28124,0.12877,1.6515,0.5114,0.090882,1.416,0.22649,0.021872,1.4262,0.23291,0.24475,0.060483,0.26309,-0.029427,0.069381,0.44265,0.24012,0.058961,0.41722,-0.038429,0.05506
0.38142,0.16831,1.6867,0.34924,0.059606,1.7027,0.4876,0.05572,1.5284,0.24113,0.12279,1.5213,0.28118,0.12868,1.6516,0.51136,0.090866,1.416,0.22647,0.021795,1.4262,0.2329,0.24472,0.060476,0.26309,-0.02945,0.069404,0.44263,0.24012,0.058952,0.41722,-0.03843,0.055054
0.38134,0.16826,1.6867,0.3492,0.059559,1.7027,0.48757,0.055758,1.5284,0.2411,0.12271,1.5213,0.28112,0.12861,1.6515,0.5113,0.090832,1.4159,0.22644,0.021725,1.4261,0.23293,0.24472,0.060493,0.26309,-0.029445,0.069412,0.44263,0.24013,0.058952,0.41721,-0.038434,0.055063
0.38125,0.16822,1.6867,0.34917,0.059505,1.7027,0.48755,0.055756,1.5284,0.24104,0.12259,1.5213,0.28106,0.12853,1.6515,0.51126,0.090789,1.4159,0.22641,0.021659,1.4261,0.23291,0.24469,0.060484,0.26309,-0.029449,0.069416,0.44262,0.24014,0.058943,0.4172,-0.038429,0.055055
0.38117,0.16819,1.6866,0.34911,0.059453,1.7026,0.48753,0.055767,1.5283,0.24099,0.12252,1.5213,0.281,0.12847,1.6515,0.5112,0.090765,1.4159,0.22637,0.021574,1.426,0.23293,0.24473,0.060471,0.2631,-0.029452,0.069417,0.44263,0.24013,0.058935,0.4172,-0.038424,0.055059
0.38105,0.16816,1.6866,0.34903,0.059381,1.7026,0.48748,0.05577,1.5284,0.24094,0.12243,1.5213,0.28092,0.12838,1.6515,0.51114,0.090721,1.4159,0.22635,0.021495,1.426,0.23291,0.24469,0.060456,0.26309,-0.029435,0.069404,0.44264,0.24013,0.058948,0.4172,-0.038435,0.055074
0.38095,0.16815,1.6866,0.34895,0.059343,1.7026,0.48744,0.055757,1.5284,0.24088,0.12234,1.5212,0.28084,0.12833,1.6515,0.51109,0.090673,1.4159,0.22631,0.021403,1.4259,0.23292,0.2447,0.060474,0.26309,-0.029447,0.069407,0.44265,0.24014,0.058943,0.4172,-0.038434,0.055064
0.38085,0.16815,1.6866,0.34887,0.059276,1.7026,0.48765,0.05623,1.5281,0.24082,0.12227,1.5212,0.28075,0.12826,1.6515,0.51102,0.090608,1.4159,0.22627,0.021302,1.4258,0.2329,0.24469,0.060457,0.26309,-0.029449,0.069418,0.44264,0.24014,0.058945,0.4172,-0.038427,0.055054
0.38076,0.16813,1.6865,0.34878,0.059228,1.7026,0.4876,0.056207,1.5281,0.24071,0.12216,1.5212,0.28063,0.12815,1.6515,0.51098,0.090561,1.4159,0.22623,0.021207,1.4258,0.23292,0.2447,0.060459,0.26309,-0.029448,0.069408,0.44264,0.24014,0.058945,0.4172,-0.038417,0.055057
0.38066,0.1681,1.6865,0.3487,0.059161,1.7026,0.48756,0.056203,1.5281,0.24064,0.12206,1.5211,0.28052,0.12806,1.6514,0.51092,0.090486,1.4158,0.22619,0.021105,1.4257,0.23293,0.24472,0.060469,0.2631,-0.029449,0.069405,0.44265,0.24013,0.05894,0.4172,-0.038434,0.055064
0.38054,0.16807,1.6865,0.34858,0.059072,1.7026,0.4875,0.056177,1.5281,0.24056,0.12196,1.5211,0.28043,0.12798,1.6514,0.51087,0.090434,1.4158,0.22613,0.020984,1.4256,0.23291,0.24474,0.060461,0.2631,-0.02945,0.069404,0.44264,0.24013,0.058936,0.4172,-0.038435,0.055074
0.38041,0.168,1.6865,0.34845,0.058972,1.7026,0.4874,0.056093,1.5281,0.24049,0.12188,1.5211,0.28032,0.12789,1.6514,0.51082,0.090367,1.4158,0.2261,0.020871,1.4255,0.23294,0.24474,0.060469,0.2631,-0.029448,0.069404,0.44266,0.24014,0.058955,0.41721,-0.038426,0.055056
0.3803,0.16794,1.6865,0.34832,0.058883,1.7026,0.48736,0.056098,1.5281,0.24041,0.12179,1.5211,0.28021,0.12781,1.6514,0.51078,0.090306,1.4158,0.22606,0.020737,1.4254,0.23293,0.24476,0.060469,0.26309,-0.029446,0.069421,0.44264,0.24014,0.058935,0.41721,-0.03843,0.055067
0.38019,0.16789,1.6864,0.3482,0.058791,1.7026,0.48729,0.056037,1.5281,0.24034,0.12173,1.521,0.2801,0.1277,1.6513,0.51072,0.090239,1.4158,0.22601,0.020606,1.4254,0.2329,0.24468,0.060472,0.2631,-0.02944,0.069389,0.44265,0.24011,0.058952,0.41721,-0.038427,0.055061
0.38006,0.16782,1.6865,0.34806,0.058676,1.7026,0.4872,0.055966,1.5281,0.24025,0.12165,1.521,0.28,0.12764,1.6513,0.51066,0.090158,1.4158,0.22597,0.020501,1.4253,0.23292,0.24472,0.060466,0.2631,-0.029447,0.0694,0.44264,0.24013,0.058941,0.4172,-0.038424,0.055066
