0.34559,0.16445,1.6895,0.34346,0.050978,1.7071,0.47209,0.082469,1.5281,0.21767,0.081472,1.5287,0.25828,0.098353,1.6577,0.49157,0.0903,1.4267,0.20309,0.030132,1.436,0.22123,0.23659,0.059569,0.26249,-0.036443,0.070691,0.41176,0.24755,0.060143,0.40736,-0.031302,0.055303
0.34567,0.16468,1.6895,0.3435,0.051186,1.7071,0.47213,0.082657,1.5281,0.2177,0.081625,1.5287,0.25835,0.098555,1.6577,0.49161,0.090499,1.4266,0.20312,0.030288,1.436,0.22125,0.2366,0.059571,0.2625,-0.036435,0.070684,0.41178,0.24756,0.060137,0.40736,-0.031288,0.055293
0.34571,0.16487,1.6895,0.34355,0.051373,1.7071,0.47217,0.082832,1.5281,0.21823,0.082322,1.5281,0.25844,0.098768,1.6577,0.49165,0.090671,1.4266,0.20316,0.030445,1.4361,0.22124,0.23662,0.059571,0.26249,-0.03642,0.070691,0.41177,0.24754,0.06014,0.40736,-0.031295,0.055292
0.34576,0.16505,1.6895,0.34358,0.051577,1.7072,0.47221,0.083001,1.5281,0.21823,0.082439,1.5282,0.25849,0.098965,1.6577,0.49167,0.090842,1.4266,0.20317,0.030606,1.4361,0.22124,0.23662,0.059561,0.26248,-0.036444,0.07071,0.41177,0.24755,0.06013,0.40735,-0.031296,0.055316
0.34582,0.16527,1.6895,0.34365,0.051777,1.7072,0.47224,0.08316,1.5281,0.21824,0.082539,1.5283,0.25856,0.099201,1.6577,0.49169,0.09099,1.4266,0.20318,0.030768,1.4361,0.22124,0.23661,0.059541,0.26248,-0.03644,0.0707,0.41177,0.24757,0.060126,0.40735,-0.031297,0.055314
0.34589,0.16546,1.6895,0.34373,0.051979,1.7072,0.47262,0.08317,1.5281,0.21829,0.082711,1.5284,0.25863,0.099405,1.6578,0.4917,0.091168,1.4265,0.20319,0.030929,1.4362,0.22123,0.23664,0.059542,0.26249,-0.036435,0.07071,0.41176,0.24754,0.060101,0.40735,-0.031284,0.055305
0.34597,0.16566,1.6895,0.34383,0.052194,1.7072,0.47265,0.083337,1.5281,0.21831,0.08285,1.5285,0.25875,0.099687,1.6578,0.4917,0.091343,1.4265,0.20318,0.031089,1.4362,0.22123,0.23664,0.059551,0.26249,-0.036427,0.070726,0.41178,0.24759,0.060115,0.40735,-0.031281,0.055314
0.34604,0.16585,1.6895,0.34393,0.052451,1.7072,0.47269,0.083509,1.5281,0.21834,0.08306,1.5286,0.25886,0.099933,1.6578,0.49169,0.091515,1.4265,0.20317,0.031233,1.4363,0.22121,0.23663,0.059538,0.26249,-0.036457,0.070744,0.41175,0.24759,0.060085,0.40735,-0.031282,0.05532
0.34612,0.16603,1.6895,0.34403,0.052711,1.7073,0.47236,0.083842,1.528,0.21836,0.083275,1.5287,0.25898,0.10021,1.6578,0.49167,0.091689,1.4265,0.20314,0.031404,1.4363,0.22123,0.23662,0.059545,0.26248,-0.036441,0.070728,0.41179,0.24759,0.060099,0.40735,-0.031279,0.055327
0.34622,0.16621,1.6895,0.34414,0.052921,1.7073,0.47237,0.083967,1.528,0.21834,0.08346,1.5288,0.25908,0.10045,1.6579,0.49166,0.09187,1.4265,0.20311,0.031547,1.4364,0.22124,0.2366,0.059554,0.26248,-0.036439,0.07073,0.41176,0.24758,0.060086,0.40735,-0.031268,0.055331
0.34631,0.16638,1.6896,0.34424,0.053173,1.7073,0.47237,0.084072,1.528,0.21833,0.083654,1.5289,0.25915,0.1007,1.6579,0.49162,0.092046,1.4266,0.20309,0.031704,1.4364,0.22124,0.23662,0.059547,0.26249,-0.036459,0.070753,0.41176,0.2476,0.060065,0.40735,-0.031266,0.055336
0.34638,0.16655,1.6896,0.34431,0.053376,1.7073,0.47238,0.084195,1.5279,0.21834,0.083881,1.529,0.25919,0.10088,1.658,0.4916,0.092193,1.4266,0.20305,0.031845,1.4365,0.22123,0.23663,0.059531,0.26249,-0.036413,0.070719,0.41178,0.24759,0.060079,0.40735,-0.031273,0.05535
0.34646,0.16673,1.6896,0.34434,0.053528,1.7074,0.47237,0.084315,1.5279,0.21832,0.084046,1.5291,0.25921,0.10105,1.6581,0.49155,0.092386,1.4266,0.20302,0.031973,1.4365,0.22123,0.23664,0.059547,0.26249,-0.036438,0.070745,0.41176,0.24759,0.06005,0.40735,-0.031273,0.055363
0.34651,0.16689,1.6896,0.34437,0.053655,1.7074,0.47236,0.084421,1.5279,0.21835,0.084204,1.5291,0.25925,0.10126,1.6581,0.49149,0.092543,1.4266,0.20299,0.032099,1.4366,0.22125,0.2366,0.059543,0.2625,-0.036423,0.070726,0.41175,0.2476,0.060043,0.40736,-0.031254,0.055336
0.34656,0.16707,1.6896,0.34437,0.053784,1.7074,0.47235,0.084518,1.5279,0.21836,0.084372,1.5291,0.25923,0.10139,1.6581,0.49145,0.092715,1.4266,0.20295,0.032253,1.4366,0.22123,0.23662,0.059522,0.26249,-0.036424,0.070729,0.41176,0.24761,0.060036,0.40736,-0.031256,0.055348
0.34658,0.16723,1.6896,0.34433,0.053912,1.7074,0.47232,0.084642,1.5279,0.21833,0.084503,1.5292,0.25923,0.10157,1.6581,0.49139,0.092874,1.4267,0.20292,0.032404,1.4366,0.22122,0.23664,0.059534,0.2625,-0.036431,0.070734,0.41176,0.24761,0.060031,0.40735,-0.031244,0.055356
0.34656,0.16737,1.6896,0.34429,0.054026,1.7074,0.4723,0.084722,1.5279,0.21829,0.084612,1.5292,0.25918,0.10171,1.6581,0.49134,0.093028,1.4267,0.20288,0.032575,1.4366,0.22122,0.23663,0.059506,0.2625,-0.036425,0.070741,0.41177,0.24764,0.060046,0.40736,-0.031244,0.055368
0.34653,0.16752,1.6896,0.3442,0.054145,1.7075,0.47227,0.084823,1.528,0.21823,0.08476,1.5292,0.25913,0.10186,1.6582,0.49128,0.093176,1.4267,0.20283,0.032715,1.4367,0.22122,0.23664,0.059504,0.2625,-0.036412,0.070739,0.41176,0.24761,0.060016,0.40735,-0.03124,0.055377
0.34649,0.16765,1.6896,0.34411,0.054283,1.7075,0.47223,0.084939,1.528,0.21816,0.084867,1.5292,0.25908,0.10201,1.6582,0.49124,0.093306,1.4267,0.2028,0.032857,1.4367,0.22123,0.23666,0.059495,0.2625,-0.036425,0.070759,0.41174,0.24762,0.059998,0.40735,-0.031238,0.055368
0.34641,0.16778,1.6897,0.344,0.054416,1.7075,0.47218,0.085053,1.5281,0.2181,0.084993,1.5292,0.25898,0.10213,1.6582,0.49119,0.09344,1.4267,0.20276,0.033004,1.4367,0.22122,0.23665,0.059496,0.26251,-0.036407,0.070737,0.41176,0.24764,0.060008,0.40734,-0.031238,0.055383
0.34633,0.16791,1.6897,0.3439,0.054548,1.7075,0.47213,0.085157,1.5281,0.21804,0.085184,1.5292,0.2589,0.10224,1.6582,0.49115,0.093558,1.4267,0.20271,0.033167,1.4367,0.22122,0.23665,0.059496,0.2625,-0.036427,0.070766,0.41176,0.24761,0.059986,0.40734,-0.031232,0.055396
0.34623,0.16805,1.6897,0.34378,0.054691,1.7075,0.47207,0.085251,1.5282,0.21734,0.084561,1.5298,0.25876,0.10231,1.6582,0.4911,0.093666,1.4267,0.20267,0.033297,1.4367,0.22123,0.23665,0.05948,0.2625,-0.036401,0.070753,0.41177,0.24765,0.059989,0.40735,-0.031227,0.055397
0.34611,0.16819,1.6897,0.34366,0.054835,1.7075,0.472,0.085349,1.5282,0.2173,0.084573,1.5297,0.25862,0.1024,1.6582,0.49107,0.093794,1.4267,0.20264,0.033427,1.4367,0.22121,0.23667,0.059478,0.26251,-0.036404,0.070764,0.41175,0.24766,0.059978,0.40735,-0.031227,0.0554
0.34597,0.16832,1.6897,0.34354,0.054985,1.7075,0.47193,0.085457,1.5283,0.21731,0.084858,1.5296,0.25846,0.1025,1.6583,0.49104,0.093913,1.4267,0.2026,0.033557,1.4367,0.22122,0.23664,0.059479,0.26251,-0.036398,0.070751,0.41176,0.24763,0.059973,0.40734,-0.031242,0.055409
0.34581,0.16846,1.6897,0.3434,0.055113,1.7075,0.47186,0.085608,1.5283,0.21725,0.084979,1.5296,0.2583,0.10259,1.6583,0.49101,0.094027,1.4267,0.20257,0.033651,1.4367,0.22123,0.23666,0.059471,0.2625,-0.036431,0.070788,0.41177,0.24762,0.059971,0.40734,-0.03124,0.055407
0.34565,0.16858,1.6898,0.34324,0.055226,1.7076,0.47178,0.085741,1.5284,0.21718,0.08503,1.5295,0.25817,0.10268,1.6583,0.49097,0.094111,1.4267,0.20253,0.033774,1.4367,0.22122,0.23666,0.059462,0.26251,-0.036399,0.070766,0.41175,0.24765,0.059959,0.40734,-0.031233,0.055413
0.34551,0.16872,1.6897,0.34309,0.055337,1.7076,0.47169,0.085887,1.5284,0.21713,0.085136,1.5295,0.25805,0.1028,1.6582,0.49094,0.09423,1.4267,0.20249,0.033883,1.4367,0.22123,0.23666,0.059459,0.26251,-0.036397,0.070764,0.41174,0.24766,0.059962,0.40733,-0.031234,0.055418
0.34534,0.1688,1.6898,0.34297,0.055444,1.7076,0.47163,0.086038,1.5285,0.21703,0.085162,1.5294,0.25795,0.10297,1.6581,0.4909,0.094321,1.4267,0.20245,0.033983,1.4367,0.22122,0.23666,0.059467,0.26251,-0.036408,0.070776,0.41175,0.24767,0.059954,0.40733,-0.031228,0.055425
0.3452,0.16892,1.6898,0.34286,0.055554,1.7076,0.47155,0.086237,1.5286,0.21694,0.085185,1.5294,0.25785,0.10305,1.6581,0.49088,0.094411,1.4267,0.20241,0.034084,1.4367,0.22123,0.23667,0.059465,0.2625,-0.036424,0.070786,0.41176,0.24766,0.059948,0.40734,-0.03122,0.055429
0.34508,0.16901,1.6898,0.34276,0.05562,1.7076,0.4715,0.086386,1.5286,0.21688,0.08523,1.5294,0.25773,0.10312,1.6581,0.49084,0.094525,1.4267,0.20239,0.03419,1.4367,0.22121,0.23669,0.059445,0.26252,-0.03642,0.070793,0.41178,0.24768,0.059968,0.40732,-0.031223,0.055444
0.34497,0.1691,1.6898,0.34266,0.055722,1.7077,0.47143,0.086538,1.5287,0.21678,0.085235,1.5294,0.25763,0.10316,1.6581,0.49079,0.094616,1.4268,0.20235,0.034296,1.4367,0.22123,0.23667,0.059459,0.26253,-0.036391,0.070759,0.41177,0.24768,0.059954,0.40732,-0.031215,0.055458
0.34485,0.16918,1.6898,0.34259,0.055775,1.7077,0.47136,0.08667,1.5287,0.21667,0.0852,1.5295,0.25749,0.10312,1.6582,0.49077,0.094723,1.4268,0.20232,0.034402,1.4367,0.22123,0.23667,0.059446,0.26252,-0.036397,0.070775,0.41175,0.24769,0.059919,0.40732,-0.031216,0.055463
0.34475,0.16924,1.6898,0.34225,0.055707,1.708,0.47131,0.08681,1.5287,0.21657,0.085185,1.5295,0.2574,0.10313,1.6582,0.49071,0.094869,1.4268,0.20228,0.034512,1.4368,0.22123,0.23669,0.059437,0.26252,-0.036406,0.070788,0.41176,0.2477,0.059928,0.40733,-0.03122,0.055461
0.34467,0.1693,1.6898,0.34219,0.055749,1.708,0.47126,0.086935,1.5288,0.21653,0.085234,1.5295,0.2573,0.10309,1.6582,0.49066,0.094989,1.4268,0.20225,0.034632,1.4368,0.22124,0.23668,0.059461,0.26251,-0.036411,0.070797,0.41177,0.24768,0.059928,0.40732,-0.031205,0.055463
0.34455,0.16934,1.6898,0.34213,0.055792,1.708,0.47122,0.087078,1.5288,0.21645,0.085133,1.5296,0.25723,0.10312,1.6582,0.49061,0.095131,1.4269,0.20221,0.034759,1.4368,0.22125,0.23669,0.059454,0.26252,-0.036389,0.070775,0.41178,0.2477,0.05993,0.40731,-0.031207,0.055472
