0.33107,0.12134,1.6956,0.32639,0.007171,1.6987,0.4521,0.056769,1.5225,0.19814,0.062355,1.5288,0.24161,0.062278,1.658,0.47067,0.07381,1.4173,0.17997,0.013313,1.4264,0.19107,0.24486,0.059707,0.25522,-0.024143,0.069028,0.45714,0.24667,0.062267,0.44592,-0.031823,0.055459
0.33085,0.12145,1.6954,0.32594,0.006773,1.6994,0.45203,0.05643,1.5226,0.19799,0.062004,1.5287,0.241,0.061485,1.6584,0.47067,0.073398,1.4173,0.17996,0.012806,1.4263,0.19107,0.24485,0.05972,0.25522,-0.024136,0.06901,0.45715,0.24668,0.062293,0.44592,-0.031831,0.055458
0.33062,0.12151,1.6952,0.3257,0.0068,1.6995,0.45194,0.056161,1.5226,0.19788,0.061747,1.5285,0.24076,0.061352,1.6584,0.47068,0.072991,1.4173,0.17993,0.012322,1.4262,0.19107,0.24484,0.059744,0.25522,-0.024129,0.068993,0.45715,0.24666,0.062296,0.44592,-0.031836,0.055457
0.3304,0.12156,1.6951,0.3255,0.006874,1.6995,0.45185,0.055939,1.5226,0.19778,0.061565,1.5284,0.24055,0.061367,1.6583,0.47071,0.072603,1.4173,0.17991,0.011863,1.426,0.19106,0.24483,0.059756,0.25522,-0.024133,0.068996,0.45713,0.24665,0.062318,0.44592,-0.031842,0.055447
0.33017,0.12153,1.695,0.32529,0.006948,1.6995,0.45177,0.055717,1.5227,0.19768,0.06137,1.5282,0.2404,0.061414,1.6581,0.47073,0.072246,1.4172,0.1799,0.01144,1.4259,0.19107,0.24482,0.059763,0.25522,-0.024133,0.068993,0.45713,0.24665,0.062315,0.44592,-0.031839,0.055439
0.32999,0.12148,1.6949,0.32506,0.006939,1.6994,0.45169,0.055505,1.5227,0.19762,0.061267,1.5281,0.24027,0.061434,1.658,0.47073,0.071902,1.4172,0.17989,0.011041,1.4258,0.19107,0.24482,0.059763,0.25524,-0.024105,0.069007,0.45712,0.24664,0.062323,0.44592,-0.031848,0.055445
0.32983,0.1214,1.6948,0.32482,0.006873,1.6994,0.45159,0.055338,1.5228,0.19752,0.061202,1.5279,0.24012,0.061403,1.6579,0.47073,0.071617,1.4172,0.17986,0.010668,1.4257,0.19108,0.24482,0.059759,0.25524,-0.024099,0.06902,0.45711,0.24664,0.06234,0.44591,-0.031845,0.055449
0.32966,0.12126,1.6948,0.32458,0.006754,1.6994,0.45149,0.055181,1.5228,0.19746,0.061167,1.5278,0.23997,0.061364,1.6577,0.4707,0.071324,1.4171,0.17981,0.010334,1.4255,0.19108,0.24482,0.059767,0.25525,-0.024105,0.06901,0.4571,0.24665,0.062337,0.44591,-0.031846,0.055452
0.32952,0.12115,1.6948,0.32435,0.006607,1.6994,0.45142,0.055003,1.5229,0.19739,0.061115,1.5277,0.23985,0.06133,1.6576,0.47065,0.071083,1.4171,0.17977,0.010041,1.4254,0.19107,0.24484,0.059753,0.25526,-0.024079,0.068997,0.45709,0.24665,0.0623,0.4459,-0.031834,0.055444
0.32937,0.12098,1.6947,0.32416,0.006467,1.6993,0.45132,0.054827,1.5229,0.1973,0.061081,1.5276,0.23973,0.061266,1.6575,0.47062,0.070819,1.417,0.17974,0.00976,1.4253,0.19109,0.24483,0.059766,0.25525,-0.0241,0.069002,0.45708,0.24667,0.062298,0.44589,-0.031841,0.055461
0.32928,0.12081,1.6947,0.32399,0.006291,1.6992,0.45125,0.054678,1.5229,0.19723,0.061099,1.5275,0.23963,0.061185,1.6574,0.47059,0.070609,1.4169,0.17969,0.009523,1.4252,0.19108,0.24483,0.059759,0.25524,-0.024117,0.069026,0.45707,0.24666,0.062295,0.44589,-0.031821,0.055442
0.32919,0.12063,1.6947,0.32381,0.006102,1.6991,0.45116,0.054478,1.5229,0.19713,0.061048,1.5274,0.2395,0.061101,1.6573,0.47054,0.070422,1.4169,0.17964,0.009302,1.4252,0.19109,0.24483,0.059748,0.25524,-0.024096,0.068991,0.45708,0.24666,0.06232,0.44588,-0.031833,0.055451
0.3291,0.12044,1.6947,0.32364,0.005926,1.6991,0.45107,0.054296,1.5228,0.19703,0.060993,1.5274,0.23937,0.060994,1.6573,0.4705,0.07023,1.4168,0.17959,0.009114,1.4251,0.19109,0.24484,0.059759,0.2552,-0.023802,0.068251,0.45707,0.24667,0.062329,0.44587,-0.031837,0.05546
0.32902,0.12029,1.6947,0.32351,0.005761,1.6991,0.451,0.054072,1.5229,0.19697,0.060962,1.5273,0.23926,0.060868,1.6572,0.47044,0.070083,1.4167,0.17954,0.008948,1.425,0.19109,0.24485,0.059739,0.25524,-0.02409,0.069009,0.45709,0.24667,0.062358,0.44588,-0.031837,0.055462
0.32896,0.12015,1.6946,0.32337,0.005631,1.699,0.45092,0.053841,1.5229,0.19688,0.060891,1.5273,0.23917,0.060823,1.6572,0.47038,0.069939,1.4167,0.17948,0.00879,1.425,0.1914,0.245,0.059602,0.25524,-0.024045,0.068985,0.4571,0.24666,0.062371,0.44588,-0.031833,0.055454
0.32891,0.12005,1.6946,0.32322,0.005495,1.699,0.45082,0.053586,1.5229,0.19681,0.060806,1.5272,0.23906,0.060752,1.6571,0.47032,0.069814,1.4166,0.17943,0.008632,1.4249,0.1911,0.24486,0.059714,0.25524,-0.024076,0.069003,0.4571,0.24665,0.062381,0.44588,-0.031838,0.055443
0.32887,0.11995,1.6946,0.32309,0.005401,1.699,0.45076,0.053326,1.5229,0.19674,0.060741,1.5272,0.23896,0.06068,1.6571,0.47025,0.069668,1.4166,0.17937,0.008472,1.4248,0.1911,0.24486,0.059708,0.25524,-0.024101,0.06903,0.45716,0.24665,0.062424,0.44587,-0.031833,0.055451
0.32879,0.11989,1.6945,0.32296,0.005305,1.699,0.4507,0.053111,1.5229,0.19669,0.060666,1.5271,0.23887,0.060641,1.657,0.47017,0.069523,1.4165,0.17931,0.00829,1.4248,0.1911,0.24485,0.059719,0.25524,-0.024101,0.069041,0.45716,0.24665,0.062448,0.44588,-0.031833,0.05544
0.32874,0.11983,1.6944,0.32283,0.005236,1.699,0.45063,0.052892,1.5229,0.19663,0.060584,1.5271,0.2388,0.060631,1.657,0.47011,0.069369,1.4165,0.17925,0.008154,1.4247,0.1911,0.24486,0.059676,0.25524,-0.024086,0.069013,0.45717,0.24665,0.06247,0.44587,-0.031825,0.055444
0.32867,0.11975,1.6944,0.32269,0.005175,1.6991,0.45054,0.052707,1.5229,0.19656,0.060473,1.527,0.23873,0.060624,1.6569,0.47005,0.069243,1.4165,0.17919,0.007976,1.4247,0.19111,0.24485,0.059701,0.25523,-0.024075,0.069014,0.4572,0.24666,0.062517,0.44587,-0.031834,0.055449
0.32858,0.1197,1.6944,0.32257,0.005142,1.6991,0.45049,0.052543,1.5229,0.19649,0.060359,1.527,0.23863,0.060563,1.6569,0.47,0.069089,1.4164,0.17912,0.007823,1.4246,0.19141,0.24501,0.059575,0.25523,-0.024097,0.069023,0.4572,0.24665,0.062519,0.44587,-0.03184,0.05544
0.32847,0.11963,1.6943,0.32247,0.00512,1.6991,0.45045,0.052366,1.5229,0.19642,0.060252,1.527,0.23855,0.060551,1.6568,0.46995,0.068939,1.4164,0.17907,0.007671,1.4245,0.19111,0.24486,0.059682,0.25522,-0.024076,0.069008,0.45722,0.24664,0.06254,0.44587,-0.031832,0.055451
0.32835,0.11955,1.6943,0.32236,0.005093,1.6991,0.45037,0.052234,1.523,0.19634,0.060115,1.5269,0.23848,0.060508,1.6567,0.4699,0.06879,1.4163,0.17901,0.0075,1.4245,0.19111,0.24484,0.059704,0.25523,-0.024079,0.068995,0.45723,0.24664,0.062531,0.44587,-0.031832,0.055437
0.32822,0.11948,1.6943,0.32225,0.005059,1.6991,0.4503,0.052135,1.523,0.1963,0.059962,1.5269,0.23841,0.060463,1.6567,0.46986,0.068651,1.4162,0.17895,0.007341,1.4244,0.19111,0.24484,0.059706,0.25523,-0.024086,0.06901,0.45722,0.24666,0.062538,0.44586,-0.031838,0.055452
0.3281,0.11941,1.6943,0.32217,0.005034,1.6991,0.45024,0.05203,1.523,0.19628,0.059848,1.5268,0.23833,0.0604,1.6566,0.46985,0.068524,1.4161,0.1789,0.007157,1.4243,0.19111,0.24483,0.05971,0.25522,-0.0241,0.06901,0.45724,0.24664,0.062555,0.44586,-0.031842,0.055453
0.32798,0.11936,1.6943,0.3221,0.005019,1.6991,0.45018,0.051958,1.523,0.19625,0.059659,1.5268,0.23825,0.060314,1.6566,0.4698,0.068381,1.4161,0.17886,0.006997,1.4242,0.19111,0.24484,0.059713,0.25522,-0.024081,0.068981,0.45724,0.24665,0.062581,0.44585,-0.031847,0.055441
