0.34868,0.13605,1.6885,0.32544,0.024355,1.6986,0.46758,0.040484,1.5278,0.2157,0.080379,1.5186,0.25313,0.085668,1.65,0.51362,0.065765,1.4037,0.1937,0.02186,1.4182,0.21945,0.19714,0.059857,0.23444,-0.079234,0.053012,0.42016,0.21736,0.056974,0.41511,-0.0694,0.048267
0.34921,0.13452,1.6886,0.32607,0.022225,1.6986,0.46759,0.040481,1.5278,0.21574,0.080385,1.5186,0.25316,0.085701,1.65,0.51361,0.065779,1.4038,0.19442,0.020151,1.4189,0.21947,0.19714,0.059884,0.23443,-0.07925,0.053017,0.42016,0.21738,0.056974,0.41511,-0.069408,0.048261
0.34913,0.13447,1.6887,0.32601,0.022164,1.6987,0.46763,0.040489,1.5278,0.21576,0.08038,1.5186,0.25318,0.08567,1.65,0.51361,0.065823,1.4038,0.19441,0.020123,1.419,0.21948,0.19717,0.05989,0.23443,-0.079246,0.05301,0.42016,0.21737,0.056953,0.41511,-0.069399,0.048279
0.34916,0.13445,1.6888,0.32606,0.022147,1.6987,0.46766,0.040527,1.5278,0.21577,0.080347,1.5186,0.25321,0.085584,1.65,0.5136,0.065878,1.4038,0.19442,0.020139,1.419,0.21948,0.19716,0.059895,0.23442,-0.079243,0.053022,0.42016,0.2174,0.056955,0.41511,-0.069411,0.048289
0.34919,0.13444,1.6888,0.32612,0.022115,1.6987,0.4677,0.04054,1.5278,0.21579,0.08033,1.5186,0.2532,0.085551,1.6501,0.51359,0.065914,1.4038,0.19441,0.020133,1.4191,0.21949,0.19717,0.059885,0.23444,-0.079239,0.053005,0.42018,0.2174,0.05697,0.4151,-0.069403,0.04828
0.34921,0.13438,1.6888,0.32618,0.022047,1.6987,0.46774,0.040561,1.5278,0.21581,0.080274,1.5187,0.25326,0.085475,1.6501,0.51361,0.06597,1.4038,0.19441,0.020139,1.4191,0.21948,0.19717,0.059886,0.23443,-0.079245,0.05302,0.42016,0.21741,0.056983,0.4151,-0.06939,0.048262
0.34924,0.13432,1.6888,0.32625,0.021995,1.6987,0.46776,0.040589,1.5277,0.21581,0.080226,1.5187,0.25325,0.085405,1.6501,0.5136,0.066048,1.4038,0.19441,0.02012,1.4191,0.21948,0.19715,0.059856,0.23443,-0.079245,0.053009,0.42016,0.2174,0.056979,0.4151,-0.069395,0.048256
0.34927,0.13427,1.6889,0.32632,0.021906,1.6987,0.46777,0.040613,1.5277,0.21579,0.08014,1.5188,0.25332,0.085329,1.6502,0.51359,0.066109,1.4038,0.1944,0.020117,1.4192,0.21948,0.19714,0.059869,0.23443,-0.079262,0.053043,0.42016,0.21741,0.056986,0.41511,-0.069393,0.048271
0.3493,0.1342,1.6889,0.32637,0.021829,1.6987,0.46779,0.040639,1.5277,0.21579,0.080071,1.5188,0.25331,0.085225,1.6502,0.51358,0.066153,1.4038,0.1944,0.020097,1.4192,0.21949,0.19714,0.059891,0.23442,-0.079254,0.052997,0.42016,0.21739,0.056986,0.4151,-0.069394,0.048266
0.34934,0.13413,1.6889,0.32644,0.021634,1.6988,0.4678,0.040644,1.5276,0.2158,0.080016,1.5189,0.25336,0.085104,1.6503,0.51359,0.066251,1.4038,0.1944,0.020092,1.4192,0.21947,0.19712,0.059878,0.23443,-0.07926,0.05302,0.42016,0.21739,0.057002,0.41509,-0.069391,0.048266
0.34939,0.13407,1.689,0.3265,0.021575,1.6988,0.46782,0.040662,1.5276,0.21577,0.079954,1.5189,0.2534,0.085052,1.6503,0.5136,0.066302,1.4038,0.19442,0.020087,1.4192,0.21947,0.19713,0.059899,0.23442,-0.079273,0.053019,0.42017,0.21738,0.057017,0.41509,-0.069406,0.048258
0.3494,0.13398,1.689,0.32656,0.0215,1.6988,0.46784,0.040659,1.5276,0.21577,0.079874,1.519,0.25339,0.08493,1.6504,0.51361,0.066382,1.4038,0.19441,0.02006,1.4193,0.21946,0.19712,0.059887,0.23443,-0.079259,0.052987,0.42017,0.21738,0.057011,0.41509,-0.069385,0.048254
0.34941,0.13393,1.689,0.32658,0.021435,1.6988,0.46786,0.040662,1.5276,0.21577,0.079845,1.519,0.25342,0.084871,1.6504,0.51362,0.066435,1.4039,0.19442,0.020057,1.4193,0.21947,0.19714,0.0599,0.23441,-0.079263,0.052976,0.42018,0.21739,0.057043,0.41509,-0.069401,0.048261
0.34943,0.13387,1.689,0.32661,0.021392,1.6988,0.46787,0.040665,1.5276,0.21577,0.079778,1.519,0.25343,0.084795,1.6504,0.5136,0.066491,1.4039,0.19443,0.020056,1.4193,0.21948,0.19715,0.059892,0.23442,-0.079272,0.052995,0.42017,0.21739,0.057024,0.41508,-0.069405,0.048262
0.34942,0.13383,1.689,0.32663,0.021341,1.6988,0.46787,0.040657,1.5275,0.21577,0.079763,1.519,0.25342,0.084747,1.6504,0.51361,0.066556,1.4039,0.19444,0.020054,1.4193,0.21949,0.19714,0.059899,0.23441,-0.079252,0.052944,0.42018,0.21737,0.057014,0.41509,-0.069412,0.048251
0.34941,0.13379,1.689,0.32663,0.02128,1.6988,0.46787,0.040643,1.5276,0.21577,0.079721,1.519,0.25343,0.084719,1.6504,0.51361,0.066624,1.4039,0.19445,0.020029,1.4193,0.21949,0.19714,0.059904,0.23442,-0.079276,0.052961,0.42017,0.21739,0.057019,0.41509,-0.0694,0.048225
0.34942,0.13374,1.6891,0.32663,0.021256,1.6988,0.46788,0.040624,1.5275,0.21577,0.079686,1.519,0.25343,0.084692,1.6504,0.51363,0.066653,1.4039,0.19446,0.020005,1.4193,0.2195,0.19715,0.059928,0.23442,-0.079265,0.052952,0.42017,0.21738,0.057031,0.41508,-0.069414,0.048252
0.34941,0.13372,1.6891,0.32665,0.021252,1.6987,0.46788,0.040605,1.5276,0.21578,0.079692,1.519,0.25344,0.084671,1.6504,0.51364,0.066711,1.4039,0.19449,0.020027,1.4193,0.21949,0.19714,0.059911,0.23442,-0.079276,0.05296,0.42017,0.21738,0.057054,0.41508,-0.069414,0.048249
0.34941,0.13369,1.6891,0.32665,0.021219,1.6987,0.46789,0.040603,1.5276,0.21578,0.079688,1.519,0.25345,0.084647,1.6504,0.51364,0.066744,1.4039,0.19449,0.020021,1.4194,0.21949,0.19714,0.059912,0.23442,-0.079258,0.052949,0.42017,0.21738,0.057043,0.41509,-0.069413,0.048229
0.3494,0.13368,1.6891,0.32664,0.021234,1.6987,0.46788,0.040593,1.5276,0.21581,0.079733,1.519,0.25343,0.084648,1.6504,0.51364,0.066783,1.4039,0.19451,0.020004,1.4194,0.21949,0.19714,0.059912,0.2344,-0.079273,0.052983,0.42017,0.21738,0.05705,0.41509,-0.069404,0.048216
