3.9274,0.20294,1.6764,3.9484,0.092336,1.6943,4.0666,0.14817,1.5142,3.822,0.082475,1.5185,3.8553,0.11946,1.6454,4.088,0.12187,1.4069,3.7949,0.083917,1.4205,3.8226,0.2489,0.048783,3.806,-0.025859,0.062357,4.0065,0.24526,0.049597,3.9931,-0.033127,0.045272
3.9274,0.2029,1.6764,3.9484,0.092272,1.6943,4.0667,0.14808,1.5143,3.822,0.082443,1.5185,3.8553,0.11938,1.6454,4.088,0.12189,1.4069,3.7949,0.083903,1.4205,3.8229,0.24858,0.048959,3.806,-0.025852,0.062332,4.0065,0.24526,0.049535,3.9931,-0.033138,0.045297
3.9274,0.20286,1.6765,3.9484,0.09224,1.6943,4.0667,0.14792,1.5143,3.822,0.082396,1.5185,3.8553,0.11928,1.6456,4.088,0.12182,1.407,3.7949,0.083955,1.4205,3.8229,0.2486,0.048959,3.806,-0.025845,0.062337,4.0065,0.24527,0.049525,3.9931,-0.033143,0.045293
3.9274,0.20286,1.6765,3.9485,0.092208,1.6943,4.0668,0.14794,1.5143,3.822,0.082382,1.5185,3.8553,0.11922,1.6456,4.088,0.12181,1.4069,3.7949,0.083957,1.4205,3.8229,0.24858,0.048955,3.806,-0.025843,0.062324,4.0065,0.24528,0.049516,3.9931,-0.033128,0.045286
3.9275,0.2028,1.6765,3.9485,0.092168,1.6943,4.0667,0.14795,1.5143,3.8221,0.082368,1.5185,3.8553,0.11921,1.6456,4.088,0.12187,1.4069,3.7949,0.083962,1.4206,3.8226,0.24892,0.048797,3.806,-0.025852,0.062338,4.0065,0.24527,0.049526,3.9931,-0.033134,0.045274
3.9275,0.20278,1.6765,3.9485,0.092156,1.6943,4.0668,0.14793,1.5143,3.8221,0.082348,1.5185,3.8554,0.11919,1.6456,4.088,0.12184,1.4069,3.7949,0.083923,1.4206,3.8226,0.24893,0.048791,3.806,-0.025837,0.062315,4.0065,0.24527,0.0495,3.9931,-0.033133,0.04527
3.9276,0.20272,1.6765,3.9486,0.092116,1.6943,4.0668,0.14794,1.5142,3.8221,0.082362,1.5185,3.8554,0.11919,1.6456,4.088,0.12179,1.4069,3.7949,0.083945,1.4206,3.8226,0.24891,0.048808,3.806,-0.025841,0.062326,4.0065,0.24528,0.04951,3.9931,-0.033124,0.045254
3.9276,0.20278,1.6764,3.9486,0.092147,1.6943,4.0668,0.14786,1.5142,3.8221,0.082354,1.5186,3.8554,0.1192,1.6456,4.088,0.12183,1.4069,3.7949,0.083983,1.4206,3.8226,0.24891,0.048809,3.806,-0.02585,0.062336,4.0065,0.24526,0.049524,3.9931,-0.033137,0.045273
3.9277,0.20276,1.6765,3.9487,0.092176,1.6943,4.0669,0.14778,1.5142,3.8221,0.082384,1.5186,3.8555,0.11923,1.6456,4.088,0.12174,1.4069,3.7949,0.084014,1.4206,3.8226,0.2489,0.048802,3.806,-0.025856,0.062337,4.0065,0.24526,0.049523,3.9931,-0.033134,0.045275
3.9277,0.20281,1.6764,3.9487,0.092201,1.6943,4.0669,0.14776,1.5142,3.8221,0.082391,1.5186,3.8555,0.11927,1.6456,4.088,0.12175,1.4069,3.7949,0.083948,1.4206,3.8226,0.24891,0.048798,3.806,-0.025848,0.06233,4.0065,0.24527,0.049514,3.9931,-0.033139,0.045271
3.9278,0.20282,1.6764,3.9487,0.092213,1.6943,4.0669,0.14773,1.5142,3.8221,0.082423,1.5186,3.8556,0.11931,1.6456,4.088,0.12177,1.4069,3.7949,0.083966,1.4206,3.8226,0.24889,0.048789,3.806,-0.025846,0.062322,4.0065,0.24526,0.049545,3.9931,-0.033133,0.04527
3.9278,0.20286,1.6764,3.9488,0.092261,1.6943,4.0668,0.14796,1.514,3.8221,0.082443,1.5187,3.8556,0.11936,1.6457,4.088,0.12176,1.4069,3.7949,0.083921,1.4206,3.8226,0.2489,0.048802,3.806,-0.025852,0.062339,4.0065,0.24525,0.049527,3.9931,-0.033133,0.045264
3.9279,0.20289,1.6764,3.9488,0.092283,1.6943,4.0669,0.14776,1.5141,3.8221,0.082481,1.5187,3.8556,0.11943,1.6457,4.088,0.12168,1.4069,3.7949,0.083933,1.4206,3.8226,0.2489,0.048807,3.806,-0.025869,0.062354,4.0065,0.24527,0.049517,3.9931,-0.033138,0.045266
3.928,0.20292,1.6764,3.9488,0.09234,1.6943,4.0669,0.14775,1.514,3.8222,0.082488,1.5187,3.8557,0.11949,1.6457,4.0879,0.1218,1.4068,3.7949,0.083917,1.4206,3.8226,0.24893,0.048802,3.806,-0.025852,0.062315,4.0065,0.24528,0.049525,3.9931,-0.033151,0.045276
