0.34322,0.14383,1.675,0.33743,0.029106,1.706,0.47718,0.048123,1.5339,0.223,0.035191,1.5199,0.25534,0.067428,1.6483,0.52967,0.044487,1.41,0.21344,-0.012246,1.423,0.23735,0.1986,0.062394,0.2266,-0.076999,0.052304,0.41397,0.20409,0.058192,0.43338,-0.081213,0.04754
0.34148,0.14154,1.6772,0.33821,0.027316,1.7058,0.47719,0.048083,1.5339,0.22299,0.035265,1.5199,0.25535,0.067525,1.6483,0.52966,0.044445,1.4099,0.21339,-0.012212,1.423,0.23733,0.19862,0.062394,0.22662,-0.076978,0.052314,0.41396,0.2041,0.058184,0.43338,-0.081215,0.047558
0.33974,0.13925,1.6794,0.33814,0.027266,1.7059,0.47719,0.048083,1.5339,0.22301,0.035366,1.5199,0.25537,0.067583,1.6483,0.52963,0.044358,1.4099,0.21335,-0.012198,1.423,0.23733,0.19858,0.062391,0.22661,-0.076996,0.052311,0.41385,0.20419,0.05786,0.43338,-0.081215,0.047555
0.33961,0.13921,1.6795,0.33814,0.027318,1.7059,0.47719,0.048077,1.5339,0.22298,0.035401,1.5199,0.25539,0.067645,1.6483,0.52963,0.04433,1.4098,0.21331,-0.012178,1.4229,0.23733,0.19859,0.062395,0.22661,-0.076964,0.052272,0.41386,0.20416,0.057874,0.43337,-0.08121,0.047553
0.33965,0.13926,1.6795,0.33814,0.027354,1.7059,0.47718,0.048081,1.5339,0.22299,0.035495,1.5199,0.25542,0.067709,1.6483,0.52962,0.04427,1.4098,0.21327,-0.012158,1.4229,0.23732,0.19859,0.062381,0.22661,-0.07699,0.052303,0.41386,0.20418,0.057863,0.43338,-0.081216,0.047533
0.33968,0.13929,1.6795,0.33814,0.027403,1.7059,0.47718,0.048039,1.5338,0.22298,0.035544,1.5199,0.25543,0.067774,1.6482,0.5296,0.04418,1.4098,0.21323,-0.012144,1.4229,0.23733,0.19862,0.062388,0.22661,-0.076986,0.0523,0.41385,0.20417,0.057854,0.43337,-0.081217,0.047556
0.33971,0.13932,1.6794,0.33815,0.027438,1.7058,0.47717,0.048008,1.5338,0.22297,0.035575,1.5199,0.25543,0.06781,1.6483,0.52958,0.044144,1.4098,0.21319,-0.012115,1.4228,0.23734,0.19863,0.062379,0.22661,-0.076974,0.052293,0.41385,0.20418,0.057859,0.43337,-0.081218,0.047558
0.33974,0.13934,1.6794,0.33814,0.027461,1.7058,0.47715,0.047976,1.5338,0.22296,0.035622,1.5199,0.25544,0.067867,1.6482,0.52957,0.044075,1.4097,0.21316,-0.012109,1.4228,0.23733,0.19859,0.062378,0.2266,-0.076998,0.052323,0.41386,0.20417,0.057855,0.43338,-0.081215,0.047557
0.33977,0.13934,1.6794,0.33815,0.027485,1.7058,0.47715,0.047937,1.5338,0.22296,0.035691,1.5198,0.25545,0.067904,1.6482,0.52954,0.044024,1.4097,0.21312,-0.0121,1.4227,0.23732,0.1986,0.062369,0.22661,-0.076984,0.052303,0.41385,0.20418,0.057859,0.43338,-0.081218,0.04756
0.33979,0.13935,1.6794,0.33814,0.027504,1.7058,0.47714,0.047894,1.5337,0.22294,0.035719,1.5198,0.25545,0.067935,1.6482,0.52954,0.043972,1.4097,0.21313,-0.012438,1.4232,0.23733,0.19858,0.062384,0.22661,-0.076994,0.052331,0.41395,0.20411,0.058202,0.43337,-0.081212,0.047552
