0.31936,0.14614,1.6941,0.3163,0.031859,1.7028,0.44312,0.076245,1.5251,0.18906,0.077583,1.5285,0.23095,0.083507,1.6585,0.46338,0.079431,1.4179,0.1723,0.026001,1.4269,0.19066,0.24743,0.058802,0.21078,-0.028182,0.070388,0.40507,0.2359,0.059014,0.38577,-0.042672,0.056025
0.31939,0.14601,1.6941,0.31638,0.031735,1.7028,0.44313,0.076137,1.525,0.18906,0.077477,1.5285,0.231,0.083402,1.6585,0.46337,0.079328,1.4179,0.1723,0.025912,1.427,0.19085,0.24746,0.058487,0.21079,-0.028151,0.070351,0.40508,0.23589,0.059022,0.38578,-0.042675,0.056038
0.31946,0.14586,1.6942,0.31647,0.031598,1.7028,0.44314,0.076019,1.525,0.18907,0.07739,1.5286,0.23106,0.083289,1.6586,0.46336,0.079251,1.4179,0.1723,0.025837,1.427,0.19116,0.24751,0.057962,0.21079,-0.028187,0.070384,0.40509,0.23588,0.059026,0.38578,-0.042677,0.056036
0.31953,0.1457,1.6942,0.31653,0.031453,1.7028,0.44313,0.075918,1.5249,0.18909,0.077292,1.5286,0.23112,0.083181,1.6586,0.46333,0.079145,1.4179,0.17229,0.025745,1.427,0.19122,0.24752,0.057862,0.21078,-0.028188,0.070384,0.40508,0.23589,0.059033,0.38579,-0.042684,0.056032
0.31963,0.14556,1.6942,0.31659,0.031288,1.7028,0.4431,0.075806,1.5249,0.18907,0.07723,1.5287,0.23117,0.083071,1.6586,0.46331,0.079043,1.4179,0.1723,0.025669,1.4269,0.19066,0.24746,0.058831,0.21079,-0.028174,0.070352,0.40507,0.23588,0.059037,0.38578,-0.042676,0.056023
0.31971,0.14539,1.6942,0.31664,0.031128,1.7028,0.44308,0.075673,1.5248,0.18907,0.077136,1.5287,0.23123,0.08297,1.6587,0.46328,0.07895,1.4179,0.17227,0.025583,1.427,0.18968,0.24735,0.060535,0.21079,-0.028183,0.070357,0.40509,0.23587,0.05905,0.38579,-0.042677,0.056028
0.3198,0.14523,1.6943,0.31667,0.030966,1.7028,0.44306,0.075489,1.5248,0.18902,0.076978,1.5288,0.23128,0.082881,1.6587,0.46326,0.078857,1.418,0.17226,0.025511,1.4269,0.18957,0.24728,0.060465,0.21077,-0.0282,0.070389,0.40507,0.23588,0.05905,0.38578,-0.042666,0.056017
0.31988,0.1451,1.6943,0.31669,0.030818,1.7028,0.44305,0.075327,1.5247,0.18899,0.076888,1.5289,0.23134,0.0828,1.6587,0.46325,0.078763,1.418,0.17223,0.025429,1.4269,0.18957,0.24729,0.060468,0.21078,-0.028223,0.070405,0.40508,0.23588,0.059056,0.38578,-0.042679,0.056022
0.31995,0.14496,1.6943,0.31671,0.030665,1.7028,0.443,0.075183,1.5247,0.18897,0.076781,1.5289,0.2314,0.082724,1.6587,0.46322,0.0787,1.418,0.17221,0.025373,1.4269,0.18957,0.2473,0.06048,0.2108,-0.028167,0.070335,0.40506,0.23589,0.059054,0.38578,-0.042677,0.056026
0.32001,0.14482,1.6942,0.31673,0.030538,1.7027,0.44298,0.074983,1.5246,0.18936,0.077095,1.5285,0.23144,0.082637,1.6587,0.46319,0.078601,1.418,0.17217,0.025294,1.4269,0.18955,0.24729,0.060477,0.21078,-0.028208,0.070368,0.40507,0.23588,0.059047,0.38579,-0.042678,0.056001
