3.9505,0.21704,1.6756,3.972,0.10513,1.6855,4.1,0.1763,1.5181,3.8502,0.11773,1.5031,3.8808,0.13625,1.635,4.1282,0.14373,1.4008,3.8462,0.059252,1.4206,3.8112,0.27318,0.050651,3.8393,0.003136,0.062541,4.0558,0.28046,0.050875,4.0279,0.008388,0.039618
3.9506,0.21703,1.6756,3.9721,0.10512,1.6855,4.1,0.17627,1.5181,3.8503,0.11755,1.5036,3.8808,0.13626,1.635,4.1282,0.14376,1.4007,3.8463,0.059266,1.4206,3.8112,0.2732,0.050649,3.8393,0.00315,0.062519,4.0558,0.28046,0.050882,4.0279,0.008391,0.039607
3.9506,0.21702,1.6756,3.9721,0.10511,1.6854,4.1,0.17632,1.5181,3.8503,0.11758,1.5036,3.8809,0.13624,1.635,4.1282,0.14374,1.4007,3.8463,0.059313,1.4205,3.8112,0.2732,0.050634,3.8393,0.003105,0.062604,4.0558,0.28049,0.050879,4.0279,0.00839,0.039616
3.9507,0.21695,1.6757,3.9722,0.10508,1.6854,4.1,0.17631,1.5181,3.8503,0.1178,1.5032,3.8809,0.13625,1.635,4.1282,0.14372,1.4007,3.8463,0.059346,1.4205,3.8112,0.27319,0.050641,3.8393,0.00316,0.062525,4.0558,0.28049,0.050876,4.0279,0.008382,0.039622
3.9505,0.21676,1.6762,3.9723,0.10503,1.6854,4.1,0.17638,1.518,3.8503,0.1178,1.5032,3.881,0.13626,1.635,4.1282,0.14371,1.4006,3.8463,0.059358,1.4205,3.8112,0.27318,0.050638,3.8394,0.00311,0.062606,4.0558,0.28048,0.050873,4.0279,0.008387,0.039628
3.9508,0.21694,1.6757,3.9723,0.10499,1.6854,4.1,0.17643,1.518,3.8504,0.11766,1.5035,3.881,0.13622,1.635,4.1282,0.14377,1.4006,3.8463,0.059425,1.4205,3.8112,0.2732,0.050637,3.8393,0.003128,0.062583,4.0558,0.28048,0.050857,4.0279,0.00839,0.039615
3.9506,0.2167,1.6762,3.9724,0.10494,1.6854,4.1001,0.17641,1.518,3.8503,0.11766,1.5037,3.881,0.13621,1.6351,4.1282,0.14374,1.4006,3.8463,0.059446,1.4204,3.8112,0.27319,0.050635,3.8393,0.003163,0.062538,4.0558,0.28049,0.050859,4.0279,0.008381,0.039632
3.9507,0.21666,1.6762,3.9724,0.10489,1.6854,4.1001,0.17643,1.5179,3.8503,0.11769,1.5037,3.8811,0.1362,1.6351,4.1283,0.14371,1.4006,3.8463,0.059482,1.4204,3.8112,0.27319,0.050631,3.8393,0.003125,0.062603,4.0558,0.28048,0.050867,4.0279,0.008384,0.039641
3.9507,0.21663,1.6762,3.9725,0.10486,1.6854,4.1001,0.17646,1.5179,3.8503,0.11787,1.5033,3.8812,0.13617,1.6351,4.1282,0.1437,1.4005,3.8463,0.059505,1.4204,3.8112,0.27318,0.050643,3.8393,0.003142,0.062569,4.0561,0.28023,0.050955,4.0279,0.008396,0.039633
3.9508,0.21659,1.6763,3.9725,0.10483,1.6854,4.1001,0.17644,1.5179,3.8503,0.11791,1.5033,3.8812,0.13618,1.6351,4.1282,0.14376,1.4005,3.8462,0.059557,1.4203,3.8112,0.27319,0.050629,3.8393,0.003151,0.062567,4.0558,0.28047,0.050857,4.0279,0.008381,0.03965
3.9509,0.21657,1.6763,3.9726,0.1048,1.6854,4.1002,0.17643,1.5179,3.8504,0.11792,1.5033,3.8812,0.13616,1.6351,4.1282,0.14373,1.4004,3.8462,0.059589,1.4203,3.8112,0.2732,0.05063,3.8393,0.003136,0.062595,4.0558,0.28048,0.05086,4.0279,0.008399,0.039629
3.9509,0.21655,1.6763,3.9726,0.10478,1.6854,4.1002,0.1765,1.5178,3.8504,0.11796,1.5033,3.8813,0.1362,1.6351,4.1282,0.14369,1.4004,3.8462,0.059613,1.4203,3.8112,0.27319,0.050628,3.8393,0.003139,0.06258,4.0558,0.28047,0.050864,4.0279,0.00838,0.039646
3.951,0.21653,1.6763,3.9726,0.10487,1.6853,4.1002,0.17647,1.5178,3.8504,0.11799,1.5034,3.8815,0.13637,1.6347,4.1282,0.14371,1.4004,3.8462,0.059641,1.4202,3.8112,0.27322,0.050622,3.8394,0.003126,0.062615,4.0558,0.28051,0.050837,4.0279,0.008386,0.039651
3.951,0.21654,1.6764,3.9726,0.10487,1.6853,4.1002,0.17641,1.5178,3.8504,0.11804,1.5034,3.8815,0.13639,1.6347,4.1282,0.14376,1.4004,3.8462,0.05967,1.4202,3.8112,0.2732,0.050604,3.8394,0.003164,0.062555,4.0558,0.28047,0.050834,4.0279,0.008383,0.039644
