3.9504,0.18384,1.6794,3.9852,0.07584,1.6902,4.0964,0.15266,1.5163,3.8547,0.071541,1.5138,3.8885,0.094644,1.6442,4.128,0.13244,1.4095,3.8487,0.030645,1.4148,3.8263,0.26734,0.049217,3.8703,-0.004577,0.060888,4.0495,0.24341,0.049636,4.0266,-0.034219,0.045255
3.9504,0.18396,1.6794,3.9852,0.075993,1.6902,4.0964,0.1527,1.5163,3.8546,0.071641,1.5138,3.8884,0.094765,1.6442,4.1279,0.13253,1.4095,3.8487,0.030693,1.4148,3.8263,0.26732,0.049226,3.8702,-0.004542,0.060827,4.0496,0.24353,0.049651,4.0266,-0.034229,0.045264
3.9502,0.18426,1.6792,3.9851,0.076113,1.6902,4.0963,0.1528,1.5163,3.8546,0.071751,1.5138,3.8884,0.09488,1.6442,4.1279,0.13251,1.4096,3.8487,0.030753,1.4148,3.8261,0.26772,0.049016,3.8702,-0.00456,0.060834,4.0496,0.24352,0.049657,4.0266,-0.034227,0.045254
3.9502,0.18436,1.6792,3.985,0.076252,1.6902,4.0963,0.15284,1.5163,3.8544,0.071666,1.5142,3.8883,0.095005,1.6442,4.1279,0.13248,1.4097,3.8487,0.030792,1.4149,3.8263,0.26734,0.049252,3.8703,-0.004582,0.060869,4.0496,0.24354,0.049661,4.0266,-0.034244,0.045281
3.9501,0.18448,1.6792,3.9849,0.076378,1.6903,4.0962,0.15284,1.5163,3.8544,0.071762,1.5142,3.8882,0.095091,1.6442,4.1279,0.13272,1.4097,3.8486,0.030837,1.4149,3.8263,0.26731,0.049232,3.8702,-0.004565,0.060839,4.0496,0.24355,0.049667,4.0266,-0.034223,0.045247
3.9501,0.1846,1.6792,3.9848,0.076511,1.6903,4.0962,0.15299,1.5164,3.8543,0.071876,1.5142,3.8881,0.095217,1.6442,4.1279,0.13276,1.4097,3.8486,0.030909,1.4149,3.8263,0.26733,0.049247,3.8702,-0.00454,0.060814,4.0496,0.24354,0.049658,4.0266,-0.034225,0.045254
3.95,0.18473,1.6792,3.9847,0.076653,1.6903,4.0962,0.15299,1.5164,3.8543,0.071962,1.5142,3.8881,0.095352,1.6442,4.1278,0.13292,1.4097,3.8486,0.031019,1.4149,3.8263,0.26734,0.049242,3.8702,-0.00451,0.06076,4.0496,0.24355,0.049677,4.0266,-0.034233,0.045266
3.9499,0.18484,1.6792,3.9846,0.076789,1.6903,4.0961,0.15308,1.5165,3.8542,0.07209,1.5141,3.888,0.095444,1.6442,4.1278,0.13295,1.4098,3.8486,0.031075,1.4149,3.8263,0.26734,0.049224,3.8702,-0.004513,0.060768,4.0496,0.24353,0.049678,4.0266,-0.034235,0.045262
3.9499,0.18496,1.6791,3.9845,0.076891,1.6904,4.0961,0.15316,1.5165,3.8543,0.072228,1.5139,3.888,0.095524,1.6442,4.1278,0.13306,1.4098,3.8486,0.031196,1.4149,3.8263,0.26731,0.049264,3.8702,-0.004545,0.060816,4.0496,0.24351,0.049675,4.0266,-0.034236,0.045262
3.9498,0.18493,1.6793,3.9844,0.077003,1.6904,4.0961,0.15326,1.5165,3.8543,0.07233,1.5139,3.8879,0.095621,1.6442,4.1278,0.1332,1.4098,3.8486,0.031272,1.415,3.8263,0.26731,0.04924,3.8702,-0.00454,0.060812,4.0496,0.24352,0.04969,4.0266,-0.034226,0.045265
3.9497,0.18514,1.6791,3.9844,0.077109,1.6904,4.0961,0.15338,1.5166,3.8543,0.072405,1.5139,3.8878,0.095746,1.6442,4.1279,0.13314,1.4099,3.8486,0.031418,1.415,3.8263,0.26732,0.049263,3.8703,-0.004576,0.060861,4.0496,0.24356,0.049674,4.0266,-0.034233,0.045247
3.9497,0.18508,1.6793,3.9843,0.077222,1.6904,4.096,0.15352,1.5166,3.8543,0.072535,1.5138,3.8878,0.095837,1.6442,4.1279,0.13323,1.4099,3.8486,0.031535,1.4151,3.8263,0.26733,0.049256,3.8702,-0.004542,0.060809,4.0496,0.24355,0.04967,4.0266,-0.034218,0.045248
3.9496,0.18533,1.6791,3.9843,0.077314,1.6904,4.096,0.15358,1.5166,3.8542,0.072735,1.5137,3.8877,0.095957,1.6442,4.1279,0.13334,1.4099,3.8486,0.031612,1.4151,3.8263,0.26731,0.049251,3.8702,-0.004509,0.060776,4.0496,0.24355,0.049684,4.0266,-0.034234,0.045256
3.9496,0.18541,1.6791,3.9843,0.077418,1.6904,4.096,0.15372,1.5166,3.8541,0.072658,1.514,3.8877,0.096057,1.6442,4.1279,0.13341,1.4099,3.8486,0.031749,1.4152,3.8263,0.26733,0.049258,3.8702,-0.004543,0.06082,4.0496,0.24357,0.049671,4.0266,-0.034217,0.045253
3.9495,0.18554,1.6791,3.9843,0.077531,1.6904,4.096,0.15384,1.5167,3.8542,0.07279,1.5138,3.8877,0.096168,1.6442,4.1278,0.13364,1.4098,3.8486,0.031862,1.4152,3.8263,0.26732,0.049248,3.8702,-0.004557,0.060849,4.0496,0.24354,0.049666,4.0266,-0.034223,0.045264
3.9495,0.18561,1.6792,3.9843,0.077638,1.6905,4.096,0.15388,1.5167,3.8542,0.073031,1.5137,3.8877,0.096404,1.644,4.1279,0.13361,1.4099,3.8486,0.031974,1.4153,3.8263,0.26733,0.049254,3.8702,-0.004542,0.060828,4.0496,0.24354,0.049673,4.0266,-0.034227,0.045279
3.9495,0.18576,1.6792,3.9843,0.07776,1.6905,4.0962,0.15316,1.5171,3.8542,0.073145,1.5137,3.8877,0.096524,1.644,4.1279,0.13364,1.4099,3.8486,0.032083,1.4153,3.8263,0.26732,0.049253,3.8702,-0.004561,0.06085,4.0495,0.24355,0.049675,4.0266,-0.034227,0.045265
3.9496,0.18585,1.6792,3.9843,0.077892,1.6905,4.0968,0.15217,1.5179,3.8543,0.073222,1.5137,3.8879,0.096907,1.6435,4.1279,0.13376,1.41,3.8486,0.032218,1.4153,3.8263,0.26733,0.049253,3.8702,-0.004541,0.060824,4.0496,0.24355,0.049662,4.0266,-0.034223,0.045275
3.9496,0.186,1.6792,3.9844,0.07801,1.6905,4.0968,0.15235,1.5179,3.8543,0.07331,1.5138,3.8879,0.09701,1.6435,4.1279,0.13384,1.41,3.8487,0.032334,1.4154,3.8263,0.26731,0.049256,3.8702,-0.004543,0.060824,4.0496,0.24355,0.049665,4.0266,-0.034226,0.045282
3.9496,0.18611,1.6792,3.9844,0.078152,1.6905,4.0965,0.15304,1.5174,3.8543,0.073401,1.5138,3.888,0.097146,1.6436,4.1279,0.13407,1.4099,3.8487,0.032428,1.4154,3.8263,0.26733,0.049246,3.8702,-0.004522,0.060804,4.0496,0.24354,0.049657,4.0266,-0.034216,0.045282
3.9497,0.18626,1.6792,3.9845,0.078291,1.6905,4.0966,0.15309,1.5175,3.854,0.073313,1.5143,3.888,0.097285,1.6436,4.1279,0.13416,1.4099,3.8487,0.032553,1.4155,3.8263,0.26733,0.049252,3.8703,-0.004559,0.060862,4.0496,0.24356,0.04965,4.0266,-0.034212,0.04528
