3.9851,0.14868,1.6784,4.0137,0.03865,1.6872,4.1188,0.11462,1.5067,3.879,0.033928,1.5176,3.9165,0.062938,1.6456,4.1368,0.099573,1.4119,3.8579,0.017989,1.4128,3.8407,0.26659,0.051394,3.8719,-0.006003,0.062735,4.0174,0.2475,0.049718,4.0007,-0.031291,0.040519
3.9845,0.14852,1.6787,4.0131,0.038428,1.6872,4.1183,0.1149,1.5069,3.8785,0.034168,1.5174,3.916,0.062777,1.6456,4.1367,0.10007,1.412,3.8576,0.018495,1.4128,3.8407,0.26656,0.0514,3.8719,-0.006003,0.062717,4.0174,0.24748,0.049747,4.0007,-0.031291,0.040496
3.984,0.14834,1.6789,4.0126,0.038195,1.6872,4.1179,0.11515,1.5073,3.8781,0.034376,1.5174,3.9155,0.062691,1.6456,4.1365,0.10066,1.412,3.8572,0.01891,1.413,3.8407,0.26658,0.051411,3.8719,-0.006017,0.062718,4.0174,0.2475,0.049748,4.0007,-0.031301,0.040511
3.9835,0.14818,1.679,4.0121,0.038007,1.6872,4.1175,0.11526,1.5075,3.8776,0.034458,1.5175,3.915,0.062583,1.6456,4.1348,0.10445,1.4097,3.8568,0.019499,1.413,3.8407,0.26658,0.051422,3.8719,-0.005996,0.062697,4.0175,0.24743,0.049793,4.0006,-0.031301,0.040501
3.9829,0.14796,1.6793,4.0116,0.037797,1.6872,4.1171,0.11539,1.5079,3.8772,0.034603,1.5174,3.9145,0.062445,1.6456,4.1346,0.10496,1.4098,3.8565,0.020031,1.413,3.8407,0.26659,0.051414,3.8719,-0.006039,0.062741,4.0174,0.2475,0.049781,4.0006,-0.03131,0.040491
3.9824,0.14776,1.6795,4.0111,0.037629,1.6872,4.1167,0.11567,1.5081,3.8768,0.034777,1.5173,3.9142,0.062574,1.645,4.1344,0.10556,1.4098,3.8564,0.020511,1.413,3.8407,0.26657,0.051426,3.8718,-0.006009,0.062689,4.0174,0.24749,0.049769,4.0006,-0.031316,0.040484
3.9819,0.14758,1.6798,4.0103,0.037342,1.6875,4.1163,0.1159,1.5085,3.8763,0.034941,1.5172,3.9137,0.062453,1.6451,4.1343,0.10598,1.4099,3.856,0.020984,1.413,3.8407,0.26658,0.051429,3.8718,-0.006023,0.062696,4.0174,0.2475,0.049779,4.0007,-0.0313,0.040459
3.9814,0.14738,1.68,4.0101,0.037279,1.6871,4.1159,0.11603,1.5087,3.8759,0.035301,1.5168,3.9132,0.062423,1.645,4.1341,0.10653,1.4098,3.8558,0.021447,1.4131,3.8407,0.26659,0.051444,3.8718,-0.006037,0.062705,4.0175,0.24742,0.049828,4.0006,-0.031309,0.040474
3.9808,0.14728,1.6802,4.0095,0.037136,1.6871,4.1157,0.11606,1.509,3.8755,0.035581,1.5167,3.9125,0.062209,1.6454,4.134,0.107,1.4098,3.8557,0.021865,1.4134,3.8407,0.2666,0.051444,3.8718,-0.006033,0.062701,4.0175,0.2474,0.049835,4.0007,-0.031326,0.040471
3.9803,0.14725,1.6804,4.0089,0.036986,1.687,4.1151,0.11681,1.5091,3.8752,0.035915,1.5165,3.9119,0.06217,1.6454,4.1338,0.10754,1.4098,3.8554,0.022448,1.4134,3.8407,0.26656,0.05145,3.8719,-0.006036,0.062701,4.0175,0.24742,0.049841,4.0006,-0.031321,0.040459
3.9798,0.14714,1.6806,4.0084,0.036861,1.687,4.1147,0.11716,1.5094,3.8746,0.036033,1.5168,3.9115,0.062153,1.6453,4.135,0.10516,1.412,3.855,0.022996,1.4134,3.8407,0.26656,0.051442,3.8718,-0.006016,0.062678,4.0175,0.24746,0.049827,4.0006,-0.031316,0.040461
3.9793,0.14685,1.681,4.0079,0.036749,1.687,4.1144,0.11744,1.5096,3.8743,0.036122,1.5169,3.911,0.062168,1.6452,4.1349,0.10566,1.412,3.8547,0.023503,1.4134,3.8407,0.26657,0.051455,3.8718,-0.00603,0.062695,4.0175,0.24739,0.049856,4.0006,-0.031315,0.040445
3.9789,0.14676,1.6812,4.0074,0.036664,1.687,4.114,0.11787,1.5097,3.8739,0.036604,1.5165,3.9106,0.062181,1.6452,4.1347,0.10616,1.412,3.8546,0.023981,1.4136,3.841,0.26624,0.051527,3.8718,-0.006038,0.062698,4.0175,0.24745,0.049829,4.0007,-0.031316,0.040424
3.9783,0.14672,1.6814,4.0069,0.036573,1.6869,4.1137,0.11813,1.51,3.8735,0.036779,1.5166,3.9101,0.062191,1.6451,4.1346,0.10668,1.412,3.8544,0.024529,1.4136,3.841,0.26621,0.051552,3.8719,-0.006039,0.062699,4.0179,0.24711,0.050008,4.0006,-0.031325,0.040459
3.9778,0.14668,1.6815,4.0065,0.036506,1.6869,4.1134,0.11849,1.5102,3.8731,0.037051,1.5165,3.9096,0.062234,1.645,4.1344,0.10717,1.412,3.8542,0.025108,1.4137,3.841,0.26624,0.051532,3.8718,-0.006032,0.062694,4.0175,0.24738,0.049882,4.0006,-0.031322,0.04043
3.9773,0.14674,1.6817,4.0059,0.036434,1.6869,4.1131,0.11872,1.5105,3.8728,0.037461,1.5163,3.9092,0.062382,1.6448,4.1328,0.11092,1.4098,3.8539,0.02567,1.4137,3.8407,0.26657,0.051473,3.8718,-0.006031,0.062689,4.0175,0.24737,0.049896,4.0006,-0.031337,0.040413
3.9768,0.14683,1.6818,4.0054,0.036431,1.6869,4.1129,0.11888,1.5108,3.8725,0.037869,1.5161,3.9087,0.062439,1.6449,4.1326,0.11157,1.4097,3.8537,0.026096,1.4138,3.8407,0.26657,0.051454,3.8718,-0.006032,0.062673,4.0175,0.24738,0.049886,4.0006,-0.031333,0.040426
3.9763,0.14686,1.682,4.0048,0.036393,1.6868,4.1126,0.11922,1.511,3.8725,0.038577,1.5152,3.9082,0.062538,1.6448,4.1325,0.11212,1.4097,3.8534,0.026695,1.4139,3.8407,0.26658,0.051456,3.8718,-0.006031,0.062681,4.0175,0.24743,0.049858,4.0006,-0.031325,0.040405
3.9759,0.14694,1.6821,4.0039,0.036246,1.6872,4.1123,0.11973,1.5112,3.8721,0.039012,1.515,3.9078,0.062703,1.6447,4.1322,0.11268,1.4097,3.8533,0.027151,1.4141,3.8407,0.26655,0.051472,3.8718,-0.00604,0.062671,4.0175,0.24745,0.049852,4.0006,-0.03133,0.0404
3.9754,0.14698,1.6822,4.0033,0.036335,1.6872,4.1121,0.11994,1.5116,3.8718,0.039387,1.5149,3.9073,0.062945,1.6445,4.1321,0.11317,1.4097,3.8531,0.027744,1.4141,3.8407,0.26655,0.05146,3.8718,-0.006041,0.06269,4.0175,0.24741,0.049856,4.0006,-0.03133,0.040421
3.975,0.14703,1.6824,4.0031,0.036498,1.6868,4.1119,0.11995,1.512,3.8715,0.039753,1.5147,3.9068,0.063186,1.6443,4.1319,0.11373,1.4097,3.8529,0.028182,1.4142,3.8407,0.26655,0.051474,3.8718,-0.006024,0.062668,4.0176,0.24734,0.049894,4.0006,-0.031324,0.040406
3.9747,0.14709,1.6825,4.0025,0.036529,1.6868,4.1117,0.12018,1.5122,3.8712,0.040147,1.5146,3.9064,0.063356,1.6443,4.133,0.11154,1.4114,3.8527,0.028726,1.4143,3.8407,0.26655,0.051452,3.8718,-0.006038,0.062705,4.0176,0.24741,0.049833,4.0006,-0.031327,0.040409
3.9742,0.14718,1.6827,4.002,0.036533,1.6868,4.1114,0.12051,1.5124,3.8708,0.040589,1.5144,3.906,0.063502,1.6443,4.1329,0.11166,1.4117,3.8525,0.029345,1.4143,3.8407,0.26658,0.051452,3.8718,-0.006044,0.062726,4.0176,0.24735,0.049895,4.0006,-0.031334,0.04043
3.9738,0.14719,1.6828,4.0015,0.036573,1.6868,4.1111,0.1208,1.5126,3.8703,0.0409,1.5148,3.9056,0.063672,1.6442,4.1328,0.11203,1.4117,3.8523,0.02988,1.4144,3.8407,0.26655,0.051448,3.8718,-0.006036,0.062699,4.0176,0.24742,0.049845,4.0006,-0.031324,0.040401
3.9734,0.14716,1.683,4.001,0.036545,1.6868,4.1109,0.12094,1.5129,3.8701,0.041488,1.5141,3.9051,0.063866,1.6441,4.1327,0.11244,1.4117,3.8521,0.030328,1.4145,3.8407,0.26658,0.051452,3.8718,-0.006025,0.062694,4.0176,0.24744,0.049848,4.0006,-0.03133,0.040413
3.9732,0.14747,1.6826,4.0006,0.036508,1.6868,4.1106,0.12112,1.5132,3.8698,0.041893,1.514,3.9046,0.063992,1.644,4.1325,0.11284,1.4117,3.8518,0.030824,1.4145,3.8407,0.26655,0.051459,3.8718,-0.006033,0.062713,4.0176,0.24741,0.049836,4.0006,-0.03134,0.04042
3.9727,0.14753,1.6827,4,0.036471,1.6868,4.1103,0.12125,1.5134,3.8692,0.042064,1.5142,3.9041,0.063996,1.6441,4.1324,0.11324,1.4117,3.8517,0.031375,1.4145,3.8407,0.26657,0.051442,3.8718,-0.00604,0.062722,4.0176,0.24742,0.049828,4.0006,-0.031324,0.040418
3.9723,0.14756,1.6828,3.9995,0.036472,1.6867,4.11,0.12147,1.5136,3.8691,0.042585,1.5136,3.9036,0.064126,1.6439,4.1323,0.11373,1.4116,3.8513,0.031889,1.4144,3.8407,0.26655,0.051442,3.8718,-0.006036,0.062696,4.0176,0.24741,0.049824,4.0006,-0.031323,0.040434
3.9718,0.14756,1.683,3.999,0.036424,1.6867,4.1097,0.12174,1.5139,3.8687,0.042928,1.5134,3.9031,0.06414,1.644,4.1321,0.11428,1.4115,3.8513,0.032318,1.4145,3.8407,0.26656,0.051454,3.8718,-0.006056,0.062741,4.0176,0.24742,0.04981,4.0006,-0.031317,0.040433
3.9711,0.14728,1.6836,3.9984,0.036396,1.6866,4.1094,0.12185,1.5142,3.8683,0.043277,1.5133,3.9026,0.064192,1.6439,4.132,0.11481,1.4114,3.8511,0.032836,1.4145,3.8407,0.26656,0.051442,3.8718,-0.006044,0.062736,4.0175,0.24748,0.049748,4.0006,-0.03132,0.040448
3.9706,0.14728,1.6837,3.9978,0.036334,1.6866,4.1092,0.12197,1.5145,3.868,0.043098,1.5133,3.9021,0.064309,1.6437,4.1318,0.11525,1.4113,3.8508,0.033302,1.4145,3.8407,0.26657,0.051463,3.8718,-0.006044,0.062728,4.0176,0.24741,0.049801,4.0006,-0.031315,0.040449
3.97,0.14735,1.6838,3.9973,0.036351,1.6865,4.1089,0.12224,1.5147,3.8677,0.043711,1.5131,3.9017,0.064356,1.6436,4.1317,0.11587,1.4112,3.8507,0.033648,1.4147,3.8407,0.26655,0.051449,3.8718,-0.006055,0.062727,4.0176,0.24743,0.049786,4.0006,-0.031311,0.040452
3.9695,0.1473,1.6839,3.9965,0.03618,1.6869,4.1086,0.12258,1.5149,3.8674,0.04402,1.5128,3.9013,0.064474,1.6433,4.1316,0.11622,1.4112,3.8505,0.034033,1.4148,3.8407,0.26654,0.051455,3.8719,-0.006068,0.062751,4.0176,0.24743,0.049798,4.0006,-0.031311,0.040461
3.9689,0.14724,1.684,3.996,0.036266,1.6867,4.1082,0.12297,1.5151,3.8673,0.044353,1.5126,3.9009,0.064467,1.6432,4.1316,0.11656,1.4111,3.8504,0.03443,1.4148,3.8407,0.26656,0.051456,3.8719,-0.006077,0.062767,4.0176,0.24743,0.049804,4.0006,-0.031308,0.040465
