0.3363,0.13709,1.6993,0.33359,0.023711,1.7058,0.47129,0.072101,1.5384,0.21544,0.067271,1.5273,0.25003,0.074643,1.6589,0.52295,0.068256,1.411,0.19967,0.023419,1.4303,0.22131,0.23049,0.063731,0.21481,-0.046979,0.051712,0.43001,0.21911,0.056706,0.4037,-0.067299,0.046979
0.33641,0.13798,1.6993,0.33356,0.023611,1.7058,0.47122,0.071814,1.5384,0.21541,0.067195,1.5273,0.25002,0.074578,1.6589,0.52289,0.068021,1.411,0.19957,0.023422,1.4302,0.22098,0.23043,0.063299,0.21481,-0.046975,0.051704,0.43001,0.21913,0.056703,0.4037,-0.067286,0.046978
0.33635,0.13792,1.6994,0.33331,0.023363,1.706,0.47119,0.07158,1.5384,0.21535,0.067103,1.5274,0.25,0.07453,1.6589,0.52282,0.06778,1.4109,0.19948,0.023387,1.4301,0.22099,0.23047,0.063309,0.21481,-0.046977,0.05171,0.43001,0.21912,0.056705,0.4037,-0.0673,0.046987
0.3364,0.13777,1.6994,0.33325,0.023221,1.706,0.47115,0.0714,1.5384,0.21533,0.067037,1.5273,0.24998,0.074436,1.6589,0.52278,0.067917,1.4103,0.1994,0.023331,1.4301,0.22097,0.23048,0.06328,0.21481,-0.046979,0.05171,0.43001,0.21912,0.0567,0.4037,-0.067304,0.046977
0.33642,0.13762,1.6994,0.33302,0.022931,1.7062,0.47112,0.071144,1.5384,0.21529,0.066977,1.5273,0.24998,0.074364,1.6589,0.52268,0.067326,1.4108,0.19933,0.023292,1.43,0.22099,0.23049,0.063272,0.21482,-0.04696,0.051693,0.43001,0.21912,0.056707,0.4037,-0.067299,0.046997
0.33646,0.13744,1.6994,0.33293,0.022712,1.7062,0.47108,0.07089,1.5384,0.21525,0.066893,1.5273,0.24995,0.074267,1.6589,0.52267,0.067457,1.4102,0.19927,0.023242,1.43,0.22101,0.23051,0.063278,0.21482,-0.046972,0.051714,0.43,0.21913,0.056689,0.4037,-0.067298,0.046986
0.33647,0.13729,1.6994,0.33286,0.022527,1.7061,0.47107,0.070621,1.5383,0.21522,0.066837,1.5273,0.24994,0.074129,1.6589,0.52262,0.06726,1.4101,0.1992,0.023164,1.4299,0.22098,0.23048,0.063261,0.21482,-0.046969,0.051707,0.43,0.21911,0.056708,0.4037,-0.067285,0.04699
0.33649,0.1371,1.6994,0.33282,0.022318,1.7061,0.47104,0.070399,1.5383,0.21519,0.066775,1.5273,0.24992,0.074032,1.6589,0.52259,0.067066,1.41,0.19915,0.023074,1.4299,0.22099,0.23048,0.063219,0.21482,-0.046966,0.051697,0.42999,0.21912,0.056721,0.4037,-0.067282,0.046985
0.33651,0.13689,1.6994,0.33275,0.022137,1.7061,0.47103,0.070115,1.5383,0.21516,0.066667,1.5273,0.2499,0.073903,1.6589,0.52255,0.066867,1.41,0.19909,0.022994,1.4298,0.22099,0.23051,0.063207,0.21482,-0.046971,0.051709,0.42999,0.21912,0.056703,0.40369,-0.067303,0.047003
0.33653,0.13669,1.6994,0.33272,0.021935,1.7061,0.47107,0.069856,1.5382,0.21515,0.066578,1.5273,0.24989,0.073762,1.6589,0.52251,0.066683,1.4099,0.19904,0.022859,1.4298,0.22101,0.23052,0.063217,0.21483,-0.046967,0.051705,0.42999,0.21915,0.056682,0.40369,-0.067293,0.046997
0.33654,0.1365,1.6994,0.33268,0.021743,1.7061,0.4711,0.069719,1.5381,0.21511,0.066489,1.5273,0.24988,0.073631,1.6589,0.52248,0.066507,1.4098,0.19899,0.022765,1.4298,0.221,0.23054,0.063206,0.21482,-0.046969,0.051705,0.42996,0.21913,0.056708,0.40369,-0.067286,0.047006
0.33654,0.13628,1.6994,0.33264,0.021556,1.706,0.47112,0.069549,1.5381,0.21507,0.066328,1.5273,0.24986,0.073486,1.6589,0.52245,0.066362,1.4097,0.19895,0.022637,1.4298,0.22101,0.23054,0.063195,0.21484,-0.046959,0.051682,0.42998,0.21913,0.056708,0.4037,-0.067283,0.04699
0.33654,0.13606,1.6994,0.33259,0.021332,1.706,0.47111,0.069301,1.5381,0.21506,0.066193,1.5273,0.24982,0.073281,1.6589,0.5224,0.066193,1.4097,0.1989,0.022493,1.4297,0.221,0.23052,0.063162,0.21483,-0.046961,0.051686,0.42996,0.21914,0.056699,0.4037,-0.067292,0.046996
0.33656,0.13587,1.6994,0.33253,0.021111,1.706,0.47108,0.069084,1.5381,0.21502,0.066064,1.5273,0.2498,0.073119,1.6589,0.52237,0.066035,1.4096,0.19886,0.022368,1.4297,0.22099,0.23053,0.063172,0.21484,-0.046985,0.051696,0.42996,0.21913,0.056715,0.40369,-0.067283,0.046989
0.33656,0.13563,1.6995,0.33248,0.020849,1.706,0.47103,0.068864,1.5381,0.21501,0.065917,1.5273,0.24977,0.072924,1.6588,0.52232,0.065859,1.4096,0.19883,0.022218,1.4297,0.22101,0.23051,0.063202,0.21482,-0.046969,0.051699,0.42996,0.21912,0.056709,0.40369,-0.067288,0.046996
0.33655,0.13545,1.6995,0.33242,0.020631,1.7059,0.47099,0.068683,1.5381,0.21502,0.065831,1.5272,0.24976,0.072757,1.6588,0.52227,0.065695,1.4095,0.19879,0.022097,1.4297,0.22102,0.23055,0.063195,0.21484,-0.046968,0.051663,0.42996,0.21913,0.056705,0.4037,-0.067298,0.047007
0.33655,0.13524,1.6995,0.33239,0.020417,1.7059,0.47097,0.068499,1.5381,0.21502,0.065683,1.5272,0.24973,0.072522,1.6588,0.52222,0.065526,1.4095,0.19875,0.021951,1.4297,0.22101,0.23054,0.063183,0.21483,-0.046973,0.051668,0.42996,0.21911,0.056713,0.4037,-0.067286,0.047003
0.33655,0.135,1.6995,0.33238,0.020203,1.7059,0.47092,0.06831,1.538,0.21499,0.065507,1.5272,0.24973,0.072329,1.6588,0.52217,0.065391,1.4094,0.1987,0.021804,1.4297,0.22101,0.23054,0.063184,0.21483,-0.046963,0.051656,0.42995,0.21913,0.056704,0.4037,-0.067277,0.047008
0.33654,0.13474,1.6995,0.33236,0.019987,1.7059,0.47092,0.068086,1.538,0.21498,0.065357,1.5272,0.24972,0.072118,1.6588,0.52213,0.065266,1.4093,0.19867,0.021663,1.4297,0.22101,0.23054,0.063175,0.21484,-0.04697,0.051652,0.42995,0.21912,0.056703,0.40369,-0.067285,0.047
0.33652,0.1345,1.6995,0.33235,0.019714,1.7059,0.47091,0.067923,1.538,0.21496,0.06517,1.5272,0.24972,0.071873,1.6588,0.52209,0.065152,1.4093,0.19863,0.02152,1.4296,0.221,0.23052,0.063173,0.21484,-0.04698,0.051665,0.42995,0.21914,0.056718,0.40369,-0.067284,0.04701
0.33645,0.13422,1.6996,0.33237,0.019438,1.7059,0.4709,0.067759,1.538,0.21499,0.06504,1.5272,0.24972,0.071638,1.6588,0.52205,0.065047,1.4092,0.19859,0.021384,1.4296,0.22103,0.23058,0.0632,0.21483,-0.046983,0.05167,0.42993,0.21912,0.056725,0.4037,-0.067282,0.047016
0.33644,0.13396,1.6997,0.33236,0.019168,1.7059,0.47087,0.067599,1.538,0.21496,0.06484,1.5272,0.2497,0.071404,1.6589,0.52203,0.064967,1.4092,0.19857,0.021256,1.4296,0.22102,0.23055,0.06317,0.21484,-0.046986,0.051654,0.42993,0.21914,0.056707,0.40369,-0.067281,0.047023
0.33645,0.13372,1.6997,0.33239,0.018944,1.7059,0.47086,0.067466,1.5379,0.21494,0.064639,1.5272,0.24973,0.071149,1.6589,0.52199,0.064898,1.4091,0.19854,0.021139,1.4296,0.22103,0.23057,0.063136,0.21484,-0.046984,0.051663,0.42992,0.21913,0.056698,0.40369,-0.067282,0.047018
0.33644,0.13345,1.6998,0.33243,0.018665,1.7059,0.47085,0.067311,1.5379,0.21494,0.064493,1.5272,0.24973,0.070904,1.6589,0.52196,0.064825,1.409,0.19851,0.021012,1.4295,0.22104,0.23057,0.06318,0.21484,-0.046976,0.051664,0.42992,0.21914,0.056714,0.4037,-0.067276,0.047025
