3.9356,0.18996,1.6683,3.9867,0.089739,1.6877,4.0882,0.16974,1.5098,3.8619,0.052514,1.5111,3.8892,0.090136,1.6392,4.1259,0.12082,1.4009,3.8461,0.028264,1.4154,3.8001,0.28336,0.051371,3.8164,0.009475,0.06121,4.0162,0.25019,0.049118,3.9859,-0.027297,0.045091
3.9356,0.18976,1.6684,3.9867,0.089572,1.6877,4.0882,0.16968,1.5098,3.8619,0.05241,1.5111,3.8892,0.089991,1.6392,4.1258,0.12077,1.4009,3.8461,0.028235,1.4154,3.8001,0.28336,0.051356,3.8164,0.009472,0.061217,4.0162,0.25019,0.049126,3.9859,-0.027303,0.045088
3.9356,0.18956,1.6684,3.9867,0.089433,1.6877,4.0881,0.16956,1.5098,3.8619,0.052308,1.5111,3.8892,0.089846,1.6392,4.1258,0.12066,1.4009,3.846,0.028186,1.4155,3.8001,0.28335,0.051355,3.8163,0.009472,0.061225,4.0162,0.2502,0.049134,3.9859,-0.027307,0.045096
3.9356,0.18938,1.6685,3.9868,0.08921,1.6877,4.0881,0.16949,1.5099,3.8619,0.052212,1.5111,3.8892,0.089695,1.6393,4.1257,0.12063,1.4008,3.8459,0.028169,1.4155,3.8001,0.28337,0.051365,3.8163,0.009486,0.061194,4.0162,0.25023,0.049121,3.9858,-0.027307,0.045093
3.9356,0.18934,1.6684,3.9868,0.089108,1.6877,4.0881,0.16942,1.5098,3.8616,0.051865,1.5116,3.8892,0.08953,1.6393,4.1256,0.12053,1.4008,3.8458,0.028128,1.4155,3.8001,0.28335,0.051356,3.8163,0.009498,0.061177,4.0162,0.25021,0.049145,3.9859,-0.027295,0.045078
3.9356,0.18918,1.6684,3.9868,0.088955,1.6877,4.088,0.16935,1.5099,3.8615,0.051959,1.5114,3.8892,0.089425,1.6393,4.1255,0.12051,1.4008,3.8457,0.028108,1.4156,3.8001,0.28334,0.051348,3.8164,0.009469,0.061207,4.0162,0.25022,0.049129,3.9859,-0.027299,0.045074
3.9357,0.18901,1.6685,3.9868,0.088848,1.6876,4.088,0.16926,1.5099,3.8615,0.051896,1.5114,3.8892,0.089297,1.6393,4.1255,0.12046,1.4008,3.8456,0.028061,1.4156,3.8001,0.28335,0.051344,3.8164,0.009466,0.061207,4.0162,0.25019,0.049126,3.9859,-0.027304,0.045076
3.9357,0.18875,1.6687,3.9868,0.088678,1.6877,4.088,0.16923,1.5098,3.8614,0.051803,1.5114,3.8891,0.089199,1.6393,4.1253,0.12055,1.4007,3.8455,0.028062,1.4156,3.8001,0.28336,0.051355,3.8163,0.00947,0.061195,4.0162,0.25024,0.049147,3.9859,-0.0273,0.045066
3.9357,0.18861,1.6687,3.9868,0.088553,1.6876,4.0866,0.1718,1.5079,3.8613,0.051738,1.5114,3.8891,0.089101,1.6394,4.1252,0.12061,1.4006,3.8454,0.02804,1.4156,3.8001,0.28336,0.051356,3.8163,0.009487,0.061171,4.0163,0.25018,0.049152,3.9859,-0.0273,0.045067
3.9357,0.1885,1.6687,3.9868,0.088431,1.6876,4.0879,0.16897,1.5098,3.8613,0.051687,1.5114,3.8891,0.089001,1.6394,4.125,0.1206,1.4006,3.8453,0.028007,1.4156,3.7999,0.28363,0.051237,3.8163,0.009483,0.061177,4.0162,0.25021,0.04914,3.9858,-0.027307,0.045076
3.9358,0.18839,1.6688,3.9868,0.088316,1.6876,4.0879,0.16887,1.5098,3.8612,0.051623,1.5114,3.8891,0.088913,1.6394,4.125,0.12042,1.4007,3.8452,0.02798,1.4156,3.8001,0.28336,0.051343,3.8163,0.009492,0.061159,4.0162,0.25021,0.049143,3.9859,-0.027309,0.04507
3.9358,0.18831,1.6688,3.9868,0.088221,1.6876,4.0878,0.16878,1.5097,3.8611,0.051575,1.5115,3.889,0.08884,1.6395,4.1249,0.12045,1.4006,3.8451,0.027925,1.4156,3.8001,0.28336,0.051357,3.8163,0.009475,0.061185,4.0162,0.2502,0.049142,3.9859,-0.027317,0.045078
3.9358,0.18824,1.6688,3.9867,0.088123,1.6876,4.0878,0.16863,1.5097,3.861,0.051519,1.5115,3.889,0.088771,1.6395,4.1248,0.12036,1.4006,3.845,0.027899,1.4156,3.8001,0.28337,0.051343,3.8163,0.009458,0.061197,4.0162,0.2502,0.049159,3.9859,-0.027306,0.045074
3.9358,0.18813,1.6688,3.9867,0.088041,1.6876,4.0878,0.1685,1.5097,3.861,0.05131,1.5117,3.8889,0.08871,1.6395,4.1247,0.12033,1.4006,3.8449,0.027838,1.4157,3.8001,0.28335,0.051357,3.8163,0.009484,0.061151,4.0162,0.25021,0.049149,3.9859,-0.027319,0.045073
3.9358,0.18807,1.6689,3.9867,0.08796,1.6876,4.0877,0.16836,1.5097,3.8609,0.051451,1.5115,3.8889,0.088657,1.6395,4.1245,0.12034,1.4006,3.8448,0.027794,1.4157,3.8001,0.28336,0.051346,3.8163,0.009466,0.061162,4.0163,0.25021,0.049165,3.9859,-0.027311,0.045069
3.9357,0.18801,1.6689,3.9867,0.087866,1.6876,4.0877,0.16817,1.5097,3.8608,0.051409,1.5115,3.8888,0.088614,1.6395,4.1244,0.12026,1.4006,3.8447,0.027703,1.4157,3.8001,0.28335,0.051347,3.8163,0.009447,0.061167,4.0162,0.25021,0.049155,3.9858,-0.027311,0.04507
3.9357,0.18795,1.6689,3.9866,0.087797,1.6876,4.0877,0.16808,1.5097,3.861,0.051531,1.5111,3.8888,0.08857,1.6395,4.1242,0.12036,1.4005,3.8446,0.02764,1.4157,3.8001,0.28336,0.051344,3.8163,0.009471,0.061142,4.0162,0.25018,0.049155,3.9858,-0.027315,0.045075
3.9357,0.18786,1.6689,3.9866,0.087721,1.6876,4.0876,0.16794,1.5097,3.8609,0.051349,1.5113,3.8887,0.088526,1.6396,4.1241,0.12033,1.4005,3.8445,0.027594,1.4157,3.8001,0.28334,0.051351,3.8163,0.009475,0.061134,4.0162,0.25017,0.04917,3.9859,-0.027302,0.045051
