0.35262,0.14044,1.6915,0.32137,0.031903,1.7075,0.46528,0.028301,1.5367,0.21562,0.084432,1.5245,0.25392,0.095685,1.6548,0.51319,0.059544,1.4091,0.1929,0.015345,1.4233,0.22628,0.20197,0.061595,0.23893,-0.074439,0.051871,0.4102,0.20566,0.057522,0.4112,-0.081321,0.047382
0.35305,0.13916,1.6916,0.32249,0.030176,1.7071,0.46527,0.028323,1.5367,0.2156,0.084415,1.5245,0.2539,0.095685,1.6548,0.51316,0.059602,1.4091,0.1931,0.014346,1.4234,0.22628,0.20195,0.061586,0.23892,-0.074442,0.051875,0.41021,0.20568,0.057518,0.41119,-0.081327,0.047385
0.35296,0.13916,1.6916,0.32253,0.03034,1.7071,0.46527,0.028392,1.5367,0.21561,0.084498,1.5245,0.25396,0.095765,1.6548,0.51315,0.059698,1.4091,0.19306,0.014364,1.4234,0.22627,0.20196,0.061583,0.23893,-0.074426,0.051865,0.41021,0.20567,0.057522,0.41119,-0.081324,0.047387
0.35295,0.13918,1.6916,0.32254,0.030361,1.7071,0.46528,0.028453,1.5367,0.21559,0.084468,1.5245,0.25394,0.095721,1.6548,0.51314,0.059768,1.4091,0.19306,0.014414,1.4234,0.22628,0.20196,0.06158,0.23893,-0.074431,0.051878,0.41021,0.20568,0.057515,0.41118,-0.081341,0.047397
0.35295,0.13923,1.6916,0.32257,0.030404,1.7071,0.46528,0.02852,1.5366,0.2156,0.084507,1.5245,0.25394,0.095766,1.6548,0.51312,0.059843,1.4091,0.19304,0.01444,1.4234,0.22629,0.20195,0.061582,0.23893,-0.074439,0.051883,0.4102,0.20569,0.057513,0.41119,-0.081331,0.047383
0.35293,0.13924,1.6916,0.32259,0.030434,1.707,0.46528,0.028582,1.5366,0.21557,0.084507,1.5245,0.25394,0.095785,1.6548,0.51309,0.059933,1.4091,0.19302,0.014477,1.4233,0.22629,0.20197,0.061567,0.23893,-0.074438,0.051874,0.41021,0.20567,0.057513,0.41119,-0.081324,0.047391
0.35294,0.13928,1.6916,0.32266,0.030404,1.707,0.46527,0.028639,1.5366,0.21556,0.084544,1.5245,0.2539,0.095742,1.6548,0.51307,0.060016,1.4091,0.19302,0.014507,1.4233,0.22627,0.20197,0.061561,0.23894,-0.074412,0.051866,0.41022,0.20567,0.057508,0.4112,-0.081328,0.047385
0.35294,0.13931,1.6916,0.32262,0.030477,1.707,0.46528,0.02868,1.5366,0.21555,0.08459,1.5245,0.2539,0.095758,1.6548,0.51305,0.060117,1.4091,0.19301,0.014556,1.4232,0.22629,0.20198,0.061547,0.23893,-0.074428,0.051881,0.41022,0.20569,0.057513,0.4112,-0.081326,0.047394
0.35294,0.13933,1.6916,0.32267,0.030437,1.7069,0.46526,0.028769,1.5365,0.21554,0.084608,1.5245,0.25394,0.095822,1.6548,0.51304,0.060194,1.4091,0.193,0.014574,1.4232,0.2263,0.20197,0.06156,0.23893,-0.07443,0.051882,0.41021,0.20568,0.057505,0.4112,-0.08132,0.047385
0.35293,0.13936,1.6916,0.32269,0.030444,1.7069,0.46524,0.028803,1.5365,0.21553,0.084686,1.5245,0.25393,0.095874,1.6548,0.51302,0.060284,1.4091,0.19299,0.01461,1.4232,0.2263,0.20199,0.061547,0.23892,-0.07444,0.051903,0.41021,0.20568,0.057504,0.4112,-0.081315,0.047384
0.35292,0.13938,1.6916,0.32266,0.030475,1.7069,0.46522,0.028844,1.5365,0.21553,0.084743,1.5245,0.25388,0.095807,1.6548,0.513,0.060383,1.4091,0.19298,0.014638,1.4232,0.22631,0.20198,0.061542,0.23893,-0.074427,0.051898,0.41021,0.2057,0.057501,0.41119,-0.081328,0.047401
0.35288,0.1394,1.6916,0.32267,0.030487,1.7069,0.46522,0.028903,1.5365,0.21551,0.084771,1.5245,0.25387,0.095843,1.6548,0.51299,0.06046,1.4091,0.19297,0.014662,1.4231,0.2263,0.20199,0.061533,0.23892,-0.074431,0.051911,0.41021,0.20568,0.05749,0.4112,-0.081314,0.047404
0.35287,0.13943,1.6916,0.32266,0.030506,1.7069,0.46519,0.02895,1.5365,0.21549,0.084771,1.5245,0.25387,0.095885,1.6548,0.51297,0.060558,1.4091,0.19297,0.014694,1.4231,0.2263,0.20198,0.061536,0.23894,-0.074418,0.051908,0.4102,0.2057,0.057488,0.4112,-0.081323,0.047423
