3.9311,0.15535,1.6812,3.9734,0.049211,1.6881,4.0823,0.14513,1.5201,3.8466,0.0426,1.5098,3.8763,0.063544,1.6415,4.1435,0.10238,1.391,3.8267,0.027217,1.4128,3.8281,0.2507,0.048926,3.8239,-0.026475,0.039542,4.0431,0.25131,0.04529,4.02,-0.033713,0.032121
3.9312,0.15563,1.6811,3.9734,0.049473,1.6881,4.0824,0.1453,1.5201,3.8467,0.04281,1.5098,3.8764,0.063803,1.6415,4.1436,0.10255,1.391,3.8268,0.027418,1.4128,3.8282,0.25072,0.048907,3.8239,-0.026442,0.039533,4.0431,0.25132,0.045276,4.0201,-0.033703,0.03212
3.9314,0.15587,1.6811,3.9734,0.049744,1.6881,4.0825,0.14552,1.52,3.8468,0.04303,1.5098,3.8765,0.064024,1.6415,4.1437,0.10272,1.391,3.827,0.027643,1.4128,3.8281,0.25071,0.048898,3.8239,-0.026448,0.039534,4.0431,0.25133,0.045288,4.02,-0.033709,0.032153
3.9315,0.15613,1.6811,3.9735,0.049994,1.6881,4.0827,0.14563,1.5201,3.8468,0.043245,1.5098,3.8765,0.064238,1.6415,4.1439,0.10285,1.3909,3.8271,0.027837,1.4129,3.8281,0.25072,0.048884,3.8239,-0.026445,0.03954,4.0431,0.25134,0.045238,4.02,-0.033711,0.032149
3.9316,0.15639,1.681,3.9736,0.050223,1.6881,4.0828,0.14582,1.5201,3.847,0.043437,1.5098,3.8766,0.064454,1.6415,4.144,0.10303,1.3909,3.8272,0.02794,1.413,3.8281,0.2507,0.048895,3.8239,-0.026443,0.039532,4.0431,0.25132,0.045239,4.0201,-0.033714,0.032148
3.9317,0.15661,1.681,3.9736,0.050485,1.6881,4.0829,0.14603,1.5201,3.8471,0.043657,1.5098,3.8766,0.06468,1.6415,4.1442,0.10301,1.3909,3.8273,0.028184,1.413,3.8281,0.25069,0.048879,3.8239,-0.026439,0.039559,4.0431,0.25133,0.045306,4.0201,-0.033704,0.032134
3.9318,0.15686,1.681,3.9737,0.050716,1.6882,4.0831,0.1461,1.5201,3.8472,0.043839,1.5098,3.8767,0.064892,1.6416,4.1443,0.1031,1.3908,3.8274,0.028365,1.413,3.8281,0.25072,0.048857,3.8239,-0.026427,0.039536,4.0431,0.25133,0.045284,4.0201,-0.033704,0.032137
3.9319,0.15712,1.6809,3.9738,0.050952,1.6882,4.0832,0.14637,1.52,3.8474,0.043999,1.5098,3.8768,0.065097,1.6416,4.1444,0.10323,1.3907,3.8275,0.028456,1.4131,3.8282,0.25072,0.048869,3.8239,-0.026435,0.039556,4.0431,0.25133,0.045262,4.0201,-0.033693,0.032131
3.932,0.15735,1.6809,3.9739,0.051173,1.6882,4.0833,0.14652,1.52,3.8475,0.044145,1.5099,3.8769,0.065274,1.6416,4.1446,0.10319,1.3907,3.8275,0.028705,1.4131,3.8281,0.25076,0.048886,3.8239,-0.026425,0.039555,4.0431,0.25134,0.045292,4.0201,-0.033706,0.032143
3.9322,0.15757,1.6809,3.9741,0.051372,1.6882,4.0835,0.14664,1.52,3.8476,0.044293,1.5099,3.877,0.06551,1.6416,4.1447,0.10332,1.3906,3.8276,0.028856,1.4131,3.8281,0.25076,0.048883,3.8239,-0.026418,0.039556,4.0431,0.25132,0.045274,4.0201,-0.033705,0.032145
