0.29792,0.1069,1.7619,0.28748,-0.007978,1.7638,0.44762,0.043521,1.5987,0.18139,0.046602,1.5795,0.21283,0.049529,1.7132,0.51985,-0.015131,1.4921,0.13482,-0.003725,1.479,0.20242,0.18546,0.082982,0.23806,-0.11982,0.071424,0.49693,0.18992,0.082784,0.45649,-0.11174,0.064742
0.29794,0.10704,1.7619,0.28751,-0.007862,1.7638,0.44744,0.042613,1.5995,0.18147,0.046781,1.5794,0.21295,0.049781,1.713,0.51987,-0.01509,1.4922,0.13487,-0.00369,1.479,0.20242,0.18546,0.082995,0.23805,-0.11982,0.071425,0.49691,0.18989,0.08277,0.45562,-0.11245,0.065928
0.29796,0.10715,1.7618,0.28755,-0.00772,1.7638,0.44738,0.042507,1.5998,0.18149,0.046796,1.5794,0.21298,0.049817,1.713,0.5199,-0.015026,1.4922,0.13489,-0.003657,1.4791,0.20241,0.18548,0.082976,0.23805,-0.11981,0.071389,0.49692,0.18991,0.082782,0.45562,-0.11245,0.065936
0.29799,0.10728,1.7618,0.2876,-0.007602,1.7638,0.44742,0.042616,1.5998,0.18153,0.046832,1.5793,0.213,0.049882,1.713,0.51994,-0.014935,1.4922,0.13493,-0.00363,1.4791,0.20242,0.18546,0.08299,0.23806,-0.11982,0.071421,0.49691,0.18993,0.082774,0.45562,-0.11245,0.065942
0.29799,0.10729,1.7618,0.28763,-0.007517,1.7638,0.44745,0.042699,1.5997,0.18155,0.046861,1.5793,0.21305,0.049984,1.7129,0.51997,-0.014885,1.4922,0.13497,-0.00358,1.4791,0.20243,0.18548,0.082977,0.23806,-0.11981,0.071419,0.49692,0.18991,0.0828,0.45562,-0.11246,0.065938
0.29803,0.10743,1.7617,0.28769,-0.007405,1.7638,0.44749,0.042828,1.5997,0.18157,0.046886,1.5793,0.21308,0.050052,1.7129,0.52001,-0.014772,1.4922,0.135,-0.003565,1.4791,0.20242,0.1855,0.082978,0.23806,-0.11982,0.071417,0.49691,0.18991,0.082778,0.45562,-0.11246,0.065939
0.29807,0.10752,1.7617,0.28772,-0.007324,1.7638,0.44754,0.042862,1.5997,0.1816,0.046949,1.5793,0.21314,0.050126,1.7129,0.52006,-0.014665,1.4922,0.13505,-0.003488,1.4792,0.20242,0.18547,0.082987,0.23806,-0.11981,0.071417,0.49691,0.18993,0.082773,0.45563,-0.11247,0.065934
0.29812,0.10761,1.7617,0.28778,-0.007227,1.7638,0.44758,0.042996,1.5996,0.18165,0.047011,1.5793,0.21317,0.050217,1.7129,0.5201,-0.014586,1.4922,0.13507,-0.003498,1.4792,0.20243,0.18549,0.082973,0.23806,-0.1198,0.071407,0.4969,0.1899,0.082773,0.45563,-0.11246,0.065945
0.29815,0.10769,1.7616,0.28784,-0.007104,1.7638,0.44762,0.043071,1.5996,0.18167,0.047036,1.5793,0.2132,0.050274,1.7129,0.52014,-0.014501,1.4922,0.13512,-0.003407,1.4792,0.20243,0.1855,0.082986,0.23805,-0.11981,0.071423,0.49692,0.18985,0.082804,0.45563,-0.11247,0.065939
0.29821,0.10779,1.7616,0.28789,-0.007,1.7638,0.44766,0.043213,1.5995,0.1817,0.047065,1.5793,0.21326,0.050357,1.7129,0.52016,-0.014432,1.4922,0.13514,-0.003362,1.4793,0.20243,0.18548,0.082974,0.23805,-0.11981,0.071423,0.49691,0.18989,0.082789,0.45564,-0.11246,0.065918
0.29827,0.10789,1.7616,0.28797,-0.006895,1.7638,0.44772,0.043348,1.5995,0.18173,0.0471,1.5793,0.2133,0.050425,1.7129,0.52021,-0.014324,1.4922,0.13518,-0.003303,1.4793,0.20243,0.18548,0.082978,0.23805,-0.11982,0.071444,0.49692,0.18991,0.082777,0.45563,-0.11246,0.065943
0.29833,0.108,1.7616,0.28803,-0.006783,1.7638,0.44867,0.041018,1.6015,0.18178,0.047195,1.5793,0.21335,0.050487,1.7129,0.52024,-0.014255,1.4922,0.13521,-0.003247,1.4793,0.20243,0.18549,0.082972,0.23805,-0.11981,0.071434,0.49692,0.1899,0.082811,0.45563,-0.11245,0.06592
0.29837,0.10808,1.7616,0.28811,-0.006686,1.7638,0.44874,0.041064,1.6015,0.18181,0.047244,1.5793,0.21338,0.050572,1.7129,0.52029,-0.014146,1.4922,0.13526,-0.003196,1.4793,0.20242,0.18548,0.08298,0.23806,-0.11981,0.071446,0.49691,0.1899,0.082791,0.45563,-0.11247,0.065949
0.29842,0.10818,1.7615,0.28819,-0.006572,1.7638,0.44879,0.041141,1.6015,0.18185,0.047254,1.5794,0.21342,0.050619,1.713,0.52033,-0.01403,1.4923,0.13526,-0.003135,1.4793,0.20243,0.1855,0.082973,0.23806,-0.1198,0.071442,0.49692,0.18988,0.082797,0.45563,-0.11246,0.065936
0.2985,0.10827,1.7615,0.28826,-0.006408,1.7638,0.44792,0.043824,1.5993,0.18188,0.047383,1.5793,0.21346,0.050693,1.713,0.52038,-0.013902,1.4922,0.1353,-0.003005,1.4793,0.20243,0.18549,0.082972,0.23806,-0.11981,0.071416,0.49691,0.18988,0.082798,0.45564,-0.11245,0.065919
0.29857,0.10835,1.7615,0.28832,-0.006353,1.7638,0.44888,0.041344,1.6014,0.18193,0.047492,1.5793,0.21354,0.050812,1.713,0.5204,-0.013816,1.4923,0.13534,-0.002924,1.4794,0.20245,0.18551,0.082971,0.23806,-0.11981,0.071418,0.49691,0.1899,0.082772,0.45564,-0.11247,0.065935
0.29859,0.10845,1.7615,0.28838,-0.006243,1.7638,0.44891,0.041408,1.6014,0.18196,0.047544,1.5794,0.21359,0.050877,1.713,0.52045,-0.01369,1.4923,0.13538,-0.002816,1.4794,0.20244,0.18546,0.082979,0.23806,-0.11981,0.071446,0.49689,0.1899,0.082761,0.45563,-0.11248,0.065947
0.29868,0.10854,1.7615,0.28842,-0.006204,1.7638,0.44896,0.041491,1.6014,0.18195,0.047622,1.5794,0.21364,0.051005,1.7129,0.52048,-0.013572,1.4923,0.13543,-0.00268,1.4794,0.20245,0.18551,0.082976,0.23807,-0.11982,0.071444,0.49689,0.18993,0.082757,0.45564,-0.11245,0.065922
0.29873,0.10865,1.7615,0.28848,-0.006089,1.7638,0.449,0.041585,1.6014,0.182,0.047702,1.5794,0.21368,0.051093,1.713,0.5205,-0.013482,1.4923,0.13548,-0.00247,1.4793,0.20245,0.18549,0.082984,0.23807,-0.11981,0.071457,0.4969,0.18991,0.08276,0.45564,-0.11246,0.065922
0.29876,0.10872,1.7615,0.28853,-0.005984,1.7638,0.44969,0.04176,1.6014,0.18204,0.047771,1.5794,0.21371,0.051192,1.713,0.52068,-0.013062,1.4921,0.13553,-0.002262,1.4793,0.20246,0.18548,0.082984,0.23806,-0.1198,0.071445,0.4969,0.1899,0.082753,0.45565,-0.11246,0.065907
0.29883,0.10888,1.7615,0.28857,-0.005865,1.7638,0.44972,0.04187,1.6013,0.18207,0.0479,1.5794,0.21373,0.05125,1.713,0.52072,-0.012953,1.4921,0.13557,-0.002107,1.4793,0.20245,0.18551,0.08297,0.23806,-0.11983,0.071476,0.4969,0.1899,0.08278,0.45564,-0.11247,0.065913
0.29889,0.10901,1.7614,0.28861,-0.005756,1.7638,0.44975,0.041945,1.6013,0.1821,0.048008,1.5794,0.21378,0.051369,1.713,0.52064,-0.012999,1.4923,0.1356,-0.002029,1.4793,0.20245,0.18551,0.082975,0.23807,-0.11982,0.071464,0.49692,0.18992,0.082753,0.45565,-0.11247,0.065901
0.29893,0.10914,1.7614,0.28867,-0.005609,1.7638,0.44836,0.045358,1.5983,0.18213,0.048138,1.5794,0.2138,0.051448,1.713,0.52068,-0.012885,1.4923,0.13561,-0.001943,1.4793,0.20243,0.18551,0.082983,0.23807,-0.1198,0.071465,0.49691,0.18994,0.082752,0.45565,-0.11248,0.06589
0.29898,0.10928,1.7614,0.28868,-0.005515,1.7639,0.44839,0.045483,1.5982,0.18215,0.048252,1.5794,0.21383,0.051568,1.7131,0.52068,-0.012745,1.4923,0.13562,-0.001867,1.4794,0.20245,0.18551,0.082966,0.23808,-0.11979,0.071451,0.4969,0.1899,0.082753,0.45565,-0.11247,0.065892
