3.8916,0.45804,1.6851,3.8883,0.34808,1.7168,4.0381,0.35386,1.5378,3.7697,0.34515,1.5311,3.8077,0.38558,1.6582,4.1007,0.25857,1.4463,3.7184,0.26251,1.443,3.8349,0.24524,0.066719,3.8783,-0.056285,0.066565,4.06,0.74351,0.14903,4.0043,0.47145,0.040121
3.8926,0.46333,1.6842,3.8894,0.35372,1.7159,4.0393,0.35929,1.5369,3.7707,0.35044,1.5303,3.8087,0.39091,1.6574,4.1019,0.26401,1.4454,3.7198,0.26767,1.4421,3.8346,0.24538,0.066311,3.8782,-0.056072,0.067434,4.0579,0.74531,0.14502,4.003,0.47182,0.039778
3.8939,0.46903,1.6833,3.8908,0.35893,1.7151,4.0405,0.36508,1.5359,3.772,0.35607,1.5295,3.81,0.39639,1.6566,4.1031,0.26999,1.4445,3.7209,0.27315,1.4413,3.834,0.24553,0.066051,3.878,-0.055876,0.06844,4.0563,0.74729,0.14149,4.0016,0.47282,0.039766
3.895,0.4746,1.6826,3.8919,0.36469,1.7144,4.0417,0.37035,1.5354,3.7733,0.3615,1.5287,3.8111,0.40191,1.6559,4.1045,0.27576,1.4436,3.7222,0.27839,1.4405,3.8339,0.24578,0.065655,3.8778,-0.055459,0.069135,4.0542,0.75014,0.13765,4,0.47436,0.040494
3.8961,0.48034,1.6819,3.8931,0.37039,1.7137,4.0429,0.3764,1.5344,3.7745,0.36694,1.5282,3.8124,0.40751,1.6552,4.1058,0.28162,1.4429,3.7236,0.28376,1.4398,3.8338,0.24606,0.065338,3.8775,-0.055238,0.070306,4.052,0.75356,0.13308,3.9985,0.47596,0.041737
3.8973,0.48588,1.6814,3.8945,0.37623,1.7132,4.044,0.38218,1.5339,3.7757,0.37255,1.5276,3.8137,0.41319,1.6546,4.1072,0.28769,1.4422,3.7249,0.28925,1.439,3.8336,0.24633,0.064932,3.8774,-0.055059,0.071665,4.05,0.75785,0.12669,3.9983,0.47738,0.043322
3.8986,0.49177,1.6809,3.8957,0.38205,1.7127,4.0454,0.38803,1.5335,3.7771,0.3782,1.5272,3.8148,0.41897,1.6542,4.1086,0.29406,1.4415,3.7264,0.29466,1.4385,3.8335,0.24664,0.064475,3.8772,-0.054489,0.072719,4.0491,0.76242,0.11987,3.999,0.47885,0.04528
3.8996,0.49791,1.6806,3.897,0.38809,1.7124,4.0467,0.3941,1.5332,3.7783,0.38385,1.5269,3.8162,0.42489,1.6538,4.1101,0.30011,1.4412,3.7278,0.30026,1.4379,3.8332,0.24689,0.064018,3.8768,-0.054078,0.074322,4.0489,0.76643,0.1126,3.9992,0.48007,0.047343
3.9008,0.50383,1.6803,3.8984,0.3941,1.7122,4.0479,0.40016,1.533,3.7797,0.38974,1.5267,3.8175,0.43071,1.6537,4.1117,0.30656,1.4408,3.7292,0.30585,1.4375,3.8335,0.24738,0.063355,3.8766,-0.053508,0.076033,4.0497,0.76981,0.10572,3.9996,0.48166,0.049054
3.9021,0.50971,1.6802,3.8998,0.39978,1.7122,4.0494,0.40608,1.533,3.7811,0.39549,1.5267,3.8187,0.43664,1.6535,4.113,0.31337,1.4405,3.7308,0.31152,1.4374,3.8332,0.24774,0.062809,3.8763,-0.052768,0.077831,4.0514,0.77259,0.099553,3.9996,0.48286,0.050885
3.9033,0.51569,1.6802,3.901,0.40595,1.7121,4.0506,0.41256,1.5328,3.7824,0.40127,1.5267,3.8201,0.4424,1.6535,4.1146,0.31967,1.4405,3.7323,0.31717,1.4373,3.833,0.24809,0.06223,3.876,-0.052106,0.080191,4.0533,0.77488,0.093936,3.9996,0.48393,0.052455
3.9045,0.52166,1.6803,3.9025,0.41195,1.7121,4.052,0.41889,1.5328,3.7838,0.4072,1.5266,3.8215,0.44826,1.6536,4.1161,0.32632,1.4406,3.7338,0.32289,1.4372,3.8328,0.24855,0.061679,3.8756,-0.051235,0.082705,4.0539,0.77683,0.089632,3.9997,0.48469,0.053324
3.9058,0.52756,1.6805,3.9041,0.41775,1.7122,4.0534,0.42494,1.5329,3.7853,0.41309,1.5267,3.8228,0.45403,1.6537,4.1175,0.33296,1.4406,3.7354,0.32879,1.4373,3.8325,0.24898,0.061045,3.8752,-0.050313,0.085381,4.0541,0.77804,0.087126,3.9997,0.48519,0.053755
3.9072,0.53347,1.6808,3.9056,0.42345,1.7124,4.0549,0.43116,1.5332,3.7866,0.41924,1.5269,3.8242,0.46004,1.6539,4.1192,0.33968,1.4408,3.737,0.33477,1.4375,3.8325,0.24945,0.06036,3.8747,-0.04921,0.088466,4.0533,0.77869,0.085465,3.9997,0.48544,0.054137
3.9083,0.53956,1.6812,3.9068,0.42964,1.7126,4.0563,0.43768,1.5332,3.7881,0.42519,1.5272,3.8257,0.46583,1.6542,4.1207,0.34657,1.4411,3.7387,0.34058,1.4378,3.8322,0.24998,0.059735,3.8741,-0.047885,0.091588,4.053,0.77983,0.083426,3.9997,0.48544,0.054812
3.9097,0.54542,1.6815,3.9084,0.43551,1.7129,4.0576,0.44397,1.5335,3.7896,0.43111,1.5275,3.8271,0.47165,1.6545,4.1222,0.35312,1.4415,3.7403,0.34653,1.4381,3.8315,0.25053,0.059124,3.8734,-0.046354,0.095092,4.0523,0.7807,0.081432,4.0001,0.48535,0.055594
3.9111,0.55133,1.682,3.9099,0.44127,1.7131,4.0592,0.45018,1.5338,3.791,0.43706,1.5277,3.8285,0.47758,1.6549,4.1238,0.35984,1.4418,3.7418,0.35256,1.4384,3.8317,0.25135,0.058151,3.873,-0.04483,0.099106,4.0524,0.78174,0.079173,4.0001,0.48569,0.056144
3.9124,0.55748,1.6823,3.9114,0.44727,1.7134,4.0605,0.45645,1.5341,3.7925,0.44309,1.5281,3.8299,0.48351,1.6552,4.1254,0.36646,1.4423,3.7435,0.35854,1.4388,3.8315,0.25188,0.057307,3.8725,-0.042862,0.1031,4.0513,0.7827,0.076972,4.0002,0.48608,0.056569
3.9136,0.56343,1.6828,3.9128,0.45332,1.7138,4.062,0.46288,1.5344,3.794,0.449,1.5284,3.8314,0.4894,1.6556,4.1269,0.37303,1.4428,3.7451,0.36432,1.4392,3.8313,0.25264,0.056519,3.8721,-0.040727,0.10749,4.0502,0.78375,0.07512,4.0002,0.48643,0.056845
3.915,0.56924,1.6831,3.9143,0.45917,1.7143,4.0634,0.46907,1.5348,3.7955,0.45471,1.5288,3.8328,0.49514,1.656,4.1286,0.37944,1.4433,3.7469,0.36989,1.4397,3.8306,0.25314,0.056041,3.8717,-0.038517,0.11231,4.0494,0.7848,0.07343,4.0002,0.4866,0.057037
3.9163,0.57533,1.6835,3.9159,0.46513,1.7147,4.0649,0.47538,1.5352,3.797,0.46041,1.5293,3.8341,0.5009,1.6565,4.1303,0.38577,1.444,3.7485,0.37563,1.4402,3.8306,0.25397,0.055194,3.8712,-0.035336,0.11718,4.0496,0.78506,0.073046,4,0.48663,0.057039
3.9176,0.58124,1.684,3.9172,0.47123,1.7152,4.0662,0.48166,1.5357,3.7986,0.46604,1.5299,3.8357,0.50674,1.657,4.1319,0.39193,1.4447,3.7503,0.38094,1.4408,3.8302,0.25486,0.05464,3.871,-0.032249,0.12244,4.0492,0.78514,0.072535,4.0001,0.48671,0.057019
3.9187,0.58718,1.6845,3.9186,0.47725,1.7158,4.0679,0.48739,1.5365,3.8001,0.47172,1.5304,3.837,0.51242,1.6576,4.1336,0.39831,1.4453,3.7521,0.38654,1.4412,3.8299,0.25567,0.054044,3.8705,-0.028815,0.12817,4.0492,0.78545,0.071967,4.0001,0.48671,0.057107
3.9202,0.59305,1.6851,3.9201,0.4832,1.7165,4.0693,0.49333,1.5372,3.8016,0.47717,1.5311,3.8385,0.51814,1.6582,4.1353,0.40471,1.446,3.7539,0.39168,1.4419,3.8299,0.25661,0.053352,3.8704,-0.025137,0.13439,4.0494,0.78582,0.071349,4.0002,0.48683,0.05721
3.9213,0.59875,1.6857,3.9216,0.48882,1.7173,4.0708,0.49901,1.538,3.8031,0.48243,1.5318,3.8397,0.52376,1.6589,4.137,0.41076,1.4468,3.7557,0.39678,1.4425,3.8297,0.25743,0.052714,3.8701,-0.020932,0.14064,4.0496,0.78597,0.070953,4.0003,0.48686,0.057247
3.9226,0.60447,1.6864,3.923,0.49444,1.7181,4.0724,0.50461,1.539,3.8047,0.48784,1.5325,3.8411,0.5291,1.6597,4.1388,0.41673,1.4478,3.7574,0.40159,1.4433,3.8295,0.25848,0.052074,3.8696,-0.01642,0.14778,4.0498,0.78609,0.07062,4.0004,0.48691,0.0573
3.9238,0.60989,1.6872,3.9243,0.49996,1.7189,4.0738,0.51039,1.5399,3.8062,0.49294,1.5333,3.8426,0.5345,1.6604,4.1405,0.42267,1.4487,3.7592,0.40648,1.444,3.8286,0.25947,0.051669,3.8692,-0.011334,0.15494,4.0492,0.78644,0.070714,4.0005,0.48696,0.057348
3.925,0.61511,1.6881,3.9258,0.50518,1.7198,4.0752,0.51595,1.5407,3.8075,0.49784,1.5342,3.8439,0.53954,1.6613,4.1421,0.42892,1.4495,3.761,0.41117,1.4448,3.8282,0.26059,0.051013,3.8689,-0.005692,0.16251,4.0492,0.78648,0.070536,4.0006,0.48697,0.057374
3.9263,0.6203,1.689,3.9274,0.5103,1.7207,4.0767,0.52123,1.5417,3.8091,0.50282,1.5351,3.8453,0.54465,1.6621,4.1437,0.43504,1.4504,3.7627,0.4158,1.4456,3.828,0.26183,0.050183,3.8686,0.000467,0.17041,4.0492,0.78651,0.070421,4.0007,0.487,0.057372
3.9274,0.6252,1.69,3.9287,0.5151,1.7216,4.0781,0.52666,1.5427,3.8106,0.50782,1.5359,3.8467,0.54937,1.6631,4.1455,0.44093,1.4513,3.7645,0.42017,1.4464,3.8279,0.26356,0.048999,3.8684,0.00685,0.17839,4.0492,0.78654,0.070309,4.0008,0.48701,0.057408
3.9287,0.63,1.6911,3.93,0.51996,1.7226,4.0794,0.53189,1.5436,3.8119,0.51253,1.5369,3.848,0.55417,1.664,4.147,0.44698,1.4521,3.7662,0.42467,1.4473,3.8275,0.26529,0.047783,3.868,0.013826,0.18701,4.0493,0.78655,0.070212,4.001,0.48706,0.057403
3.9299,0.63471,1.6922,3.9316,0.52446,1.7235,4.0809,0.53696,1.5447,3.8134,0.51726,1.5378,3.8494,0.55872,1.665,4.1485,0.45288,1.453,3.7679,0.42902,1.4481,3.8262,0.26688,0.046882,3.8679,0.021377,0.1957,4.0493,0.78656,0.070142,4.001,0.4871,0.057409
3.9311,0.63928,1.6934,3.9329,0.52917,1.7244,4.0822,0.5422,1.5455,3.8149,0.52189,1.5388,3.8508,0.56328,1.666,4.15,0.45909,1.4537,3.7696,0.43335,1.4489,3.8261,0.26908,0.045544,3.8675,0.029568,0.20392,4.0496,0.78683,0.06982,4.0011,0.48718,0.05744
3.9322,0.6437,1.6945,3.9344,0.5334,1.7254,4.0834,0.54728,1.5464,3.8162,0.52637,1.5397,3.852,0.56752,1.6671,4.1513,0.46514,1.4545,3.7711,0.43759,1.4498,3.8256,0.27096,0.044657,3.868,0.037935,0.21311,4.0505,0.78656,0.069877,4.0012,0.4872,0.057472
3.9334,0.64808,1.6957,3.9356,0.53783,1.7264,4.0848,0.55207,1.5475,3.8175,0.53082,1.5408,3.8534,0.57185,1.6681,4.1527,0.47084,1.4553,3.7727,0.44188,1.4506,3.8249,0.27348,0.043653,3.8681,0.04697,0.22213,4.0506,0.78658,0.069843,4.0012,0.48724,0.057513
3.9345,0.65245,1.6968,3.9369,0.5422,1.7273,4.0859,0.55692,1.5484,3.8187,0.53525,1.5417,3.8546,0.57616,1.6691,4.1542,0.47618,1.4562,3.7741,0.44586,1.4516,3.8245,0.27604,0.042819,3.8694,0.056805,0.23101,4.0501,0.78636,0.070051,4.0012,0.48725,0.057542
3.9355,0.65664,1.698,3.9383,0.54629,1.7283,4.0871,0.56181,1.5493,3.82,0.53942,1.5428,3.8557,0.58019,1.6703,4.1555,0.48179,1.457,3.7754,0.45009,1.4524,3.8241,0.27878,0.042064,3.8702,0.066668,0.24016,4.0501,0.7863,0.070055,4.0012,0.48728,0.057563
3.9365,0.66085,1.699,3.9393,0.55066,1.7293,4.0883,0.56638,1.5502,3.8211,0.5437,1.5437,3.8569,0.58435,1.6712,4.1567,0.48723,1.4577,3.7768,0.45411,1.4533,3.8233,0.2817,0.041685,3.8708,0.077173,0.24881,4.0502,0.7862,0.070054,4.0013,0.48732,0.057576
3.9375,0.66509,1.7002,3.9407,0.55465,1.7302,4.0892,0.57096,1.5512,3.8222,0.54775,1.5448,3.858,0.58846,1.6723,4.1577,0.49255,1.4585,3.778,0.4581,1.4541,3.8235,0.2849,0.040772,3.872,0.08814,0.25722,4.0502,0.78618,0.070063,4.0013,0.4873,0.0576
3.9383,0.66931,1.7012,3.9418,0.55895,1.7311,4.0903,0.57573,1.552,3.8233,0.55188,1.5458,3.859,0.59249,1.6734,4.1586,0.49805,1.459,3.7793,0.46201,1.4551,3.8226,0.28908,0.040747,3.8738,0.098662,0.26385,4.0501,0.78612,0.070049,4.0013,0.48733,0.057592
3.9394,0.67349,1.7022,3.9429,0.56293,1.7321,4.0913,0.58012,1.5528,3.8244,0.55606,1.5468,3.8601,0.59652,1.6744,4.1596,0.50315,1.4599,3.7804,0.46596,1.456,3.8206,0.295,0.042307,3.8758,0.10899,0.26895,4.0501,0.78607,0.070122,4.0013,0.48731,0.057611
3.9401,0.67751,1.7032,3.944,0.56714,1.733,4.092,0.58464,1.5537,3.8254,0.56002,1.5478,3.8611,0.60053,1.6753,4.1608,0.50749,1.4608,3.7814,0.46985,1.457,3.8183,0.30228,0.045288,3.8781,0.11912,0.2733,4.0501,0.786,0.070183,4.0013,0.4873,0.057589
3.941,0.68171,1.7041,3.9449,0.5712,1.734,4.0929,0.589,1.5545,3.8261,0.56389,1.5488,3.8619,0.60442,1.6764,4.1617,0.51224,1.4616,3.7824,0.47351,1.4579,3.8147,0.31115,0.049101,3.8813,0.1292,0.2771,4.0501,0.78593,0.070262,4.0013,0.48728,0.057555
3.9416,0.68566,1.7051,3.9459,0.57527,1.7349,4.0939,0.59329,1.5554,3.8271,0.56781,1.5497,3.8628,0.60846,1.6772,4.1626,0.51668,1.4624,3.7835,0.4774,1.4587,3.8123,0.32096,0.052338,3.8835,0.13961,0.27928,4.0501,0.78584,0.070391,4.0013,0.48725,0.057535
3.9423,0.68981,1.706,3.9466,0.57944,1.7357,4.0946,0.59768,1.5562,3.8278,0.57161,1.5507,3.8634,0.61231,1.6782,4.1633,0.52135,1.463,3.7843,0.48125,1.4596,3.8096,0.33165,0.055545,3.8863,0.15025,0.2808,4.0501,0.78578,0.070506,4.0012,0.48721,0.057507
3.9427,0.69383,1.7068,3.9476,0.5833,1.7366,4.0952,0.60189,1.557,3.8287,0.57541,1.5516,3.8643,0.61615,1.6791,4.1642,0.52545,1.4639,3.7853,0.485,1.4604,3.8068,0.34256,0.058557,3.8886,0.16108,0.28163,4.0501,0.78572,0.070595,4.0012,0.48714,0.057481
3.9434,0.69772,1.7076,3.9481,0.5873,1.7374,4.0951,0.60597,1.5578,3.8293,0.57921,1.5524,3.8649,0.61994,1.6799,4.165,0.52991,1.4645,3.7861,0.48869,1.4613,3.8048,0.35475,0.060762,3.8907,0.17236,0.28185,4.05,0.78571,0.070692,4.0011,0.48709,0.05743
3.9438,0.70167,1.7084,3.949,0.59105,1.7381,4.0966,0.61008,1.5585,3.8299,0.58288,1.5531,3.8656,0.62372,1.6807,4.1655,0.53403,1.4652,3.7869,0.49252,1.462,3.8025,0.36712,0.062803,3.8924,0.18399,0.28122,4.05,0.78565,0.07077,4.0011,0.48737,0.056996
3.9443,0.70551,1.7091,3.9496,0.59515,1.7387,4.0972,0.6142,1.5593,3.8306,0.58658,1.5539,3.866,0.62735,1.6814,4.1663,0.53825,1.4659,3.7877,0.4963,1.4627,3.8008,0.38049,0.063976,3.8935,0.19558,0.28011,4.0499,0.78564,0.07084,4.0009,0.48747,0.056719
3.9446,0.70923,1.7098,3.9501,0.59878,1.7395,4.0975,0.61836,1.5599,3.8311,0.59014,1.5545,3.8665,0.63112,1.682,4.167,0.54196,1.4666,3.7885,0.50009,1.4633,3.7993,0.39462,0.065047,3.8947,0.20735,0.27856,4.0499,0.78563,0.070903,4.0011,0.48717,0.057438
3.9449,0.71298,1.7104,3.9505,0.60253,1.74,4.098,0.62253,1.5606,3.8317,0.59389,1.5549,3.8669,0.63471,1.6826,4.1677,0.54605,1.4671,3.7891,0.50382,1.4639,3.7977,0.40904,0.065967,3.8952,0.21931,0.27593,4.0499,0.78557,0.070998,4.001,0.48712,0.05735
3.9452,0.7168,1.7109,3.9508,0.60637,1.7405,4.0985,0.62663,1.5611,3.8322,0.59755,1.5554,3.8674,0.63822,1.6831,4.1683,0.55009,1.4676,3.7898,0.50751,1.4644,3.7966,0.42467,0.066416,3.8954,0.2316,0.27269,4.0498,0.78552,0.071043,4.0008,0.48689,0.056514
3.9452,0.72051,1.7115,3.9514,0.60995,1.7408,4.099,0.63072,1.5616,3.8327,0.60106,1.5558,3.8678,0.64192,1.6834,4.1689,0.55417,1.4679,3.7904,0.51135,1.4648,3.7957,0.44083,0.066641,3.8955,0.24377,0.26897,4.0497,0.7855,0.07106,4.0007,0.48687,0.057162
3.9455,0.72394,1.712,3.9515,0.61356,1.7412,4.0994,0.63454,1.5621,3.8331,0.60472,1.556,3.8679,0.64541,1.6838,4.1694,0.55827,1.4681,3.7911,0.51505,1.4651,3.7952,0.45794,0.06633,3.8946,0.25598,0.26468,4.0495,0.78548,0.07107,4.0009,0.48624,0.057622
3.9456,0.72762,1.7123,3.9519,0.61709,1.7417,4.0996,0.6386,1.5625,3.8335,0.60829,1.5561,3.8681,0.64889,1.6841,4.1698,0.56257,1.4683,3.7917,0.51881,1.4654,3.7946,0.47534,0.066155,3.8943,0.26871,0.25948,4.0495,0.78545,0.071103,4.0008,0.48617,0.057498
3.9455,0.7313,1.7127,3.952,0.62091,1.7418,4.0998,0.64254,1.5629,3.8339,0.61205,1.5564,3.8684,0.65249,1.6842,4.1702,0.56655,1.4686,3.7922,0.52256,1.4655,3.7936,0.49339,0.06588,3.8937,0.28191,0.25351,4.0494,0.78542,0.07112,4.0006,0.48538,0.057054
3.9454,0.73495,1.7129,3.9519,0.62447,1.742,4.1001,0.64659,1.5632,3.8342,0.61547,1.5565,3.8685,0.65595,1.6844,4.1708,0.57021,1.4689,3.7927,0.5263,1.4655,3.7932,0.51218,0.065386,3.8933,0.29538,0.24734,4.0493,0.7854,0.07113,4.0006,0.48536,0.056913
3.9453,0.73847,1.7132,3.9524,0.62792,1.7419,4.1003,0.65055,1.5634,3.8344,0.61907,1.5565,3.8686,0.6595,1.6844,4.1711,0.57448,1.4689,3.7931,0.53016,1.4655,3.7932,0.53149,0.064733,3.8926,0.30905,0.24046,4.0493,0.7854,0.071099,4.0005,0.48534,0.056818
3.9454,0.74227,1.7133,3.9525,0.6316,1.742,4.1005,0.65491,1.5634,3.8347,0.62285,1.5562,3.8687,0.66318,1.6844,4.1714,0.57865,1.4689,3.7934,0.53394,1.4654,3.7925,0.55084,0.064337,3.8918,0.32324,0.23292,4.0493,0.78541,0.071074,4.0005,0.48535,0.056751
3.9453,0.74588,1.7134,3.9523,0.63552,1.7419,4.1006,0.65911,1.5636,3.8348,0.62655,1.5562,3.8687,0.66684,1.6844,4.1715,0.5832,1.4687,3.7938,0.53772,1.4653,3.7925,0.57112,0.063813,3.8908,0.33774,0.22512,4.0492,0.78542,0.071021,4.0004,0.48529,0.056782
3.9452,0.74968,1.7134,3.9524,0.63931,1.7418,4.1006,0.66317,1.5637,3.835,0.63042,1.556,3.8687,0.6706,1.6843,4.1718,0.58731,1.4687,3.7941,0.54167,1.465,3.7918,0.5913,0.063567,3.89,0.35261,0.21691,4.0492,0.78545,0.070955,4.0004,0.4853,0.056738
3.9448,0.75347,1.7134,3.9523,0.64308,1.7418,4.1006,0.66717,1.5637,3.8351,0.6343,1.5558,3.8686,0.67434,1.6842,4.172,0.59146,1.4685,3.7942,0.54543,1.4647,3.7917,0.61174,0.063293,3.8892,0.36778,0.20861,4.0492,0.78548,0.070873,4.0004,0.48529,0.056747
3.9446,0.7576,1.7134,3.952,0.64697,1.7418,4.1005,0.67152,1.5637,3.835,0.63816,1.5556,3.8684,0.67808,1.684,4.1722,0.59563,1.4685,3.7944,0.54936,1.4644,3.7912,0.63238,0.063033,3.8888,0.38322,0.20022,4.0491,0.78548,0.070824,4.0003,0.48527,0.056762
3.9443,0.76156,1.7132,3.952,0.65105,1.7416,4.1004,0.67591,1.5636,3.835,0.64207,1.5553,3.8683,0.68207,1.6837,4.1721,0.59997,1.4683,3.7946,0.55316,1.4642,3.7908,0.65325,0.062768,3.8878,0.4,0.19117,4.0486,0.78592,0.070775,3.9997,0.48741,0.054977
