3.9375,0.24653,1.7214,3.9402,0.13583,1.7478,4.0875,0.15397,1.5683,3.8166,0.13452,1.566,3.8563,0.17238,1.6934,4.1603,0.065561,1.4707,3.7608,0.039781,1.4584,3.8246,0.25446,0.069636,3.8778,-0.052928,0.057818,4.0994,0.24073,0.068486,4.0488,-0.066673,0.051061
3.9375,0.2465,1.7214,3.9402,0.1358,1.7478,4.0875,0.15394,1.5683,3.8166,0.13444,1.566,3.8562,0.17233,1.6934,4.1603,0.065508,1.4708,3.7608,0.039729,1.4584,3.8246,0.25446,0.069642,3.8778,-0.052929,0.057813,4.0994,0.24073,0.068488,4.0488,-0.066677,0.051056
3.9375,0.24647,1.7214,3.9402,0.13577,1.7478,4.0875,0.1539,1.5683,3.8166,0.13437,1.566,3.8562,0.17228,1.6934,4.1603,0.06546,1.4708,3.7608,0.039679,1.4584,3.8246,0.25446,0.069648,3.8778,-0.05293,0.057808,4.0994,0.24074,0.06849,4.0488,-0.066679,0.051046
3.9375,0.24644,1.7214,3.9402,0.13574,1.7477,4.0875,0.15386,1.5683,3.8165,0.13429,1.566,3.8562,0.17224,1.6934,4.1603,0.065414,1.4708,3.7608,0.039629,1.4584,3.8246,0.25446,0.069653,3.8778,-0.052931,0.057802,4.0994,0.24074,0.068493,4.0488,-0.066679,0.051034
3.9375,0.24641,1.7214,3.9402,0.13571,1.7477,4.0875,0.15381,1.5684,3.8165,0.13422,1.566,3.8562,0.17219,1.6934,4.1603,0.065369,1.4708,3.7608,0.039576,1.4584,3.8246,0.25446,0.069659,3.8778,-0.052933,0.057795,4.0994,0.24073,0.068498,4.0488,-0.066678,0.051018
3.9375,0.24637,1.7213,3.9402,0.13568,1.7477,4.0875,0.15377,1.5684,3.8165,0.13416,1.566,3.8562,0.17214,1.6934,4.1603,0.065325,1.4708,3.7608,0.039521,1.4584,3.8246,0.25445,0.069665,3.8778,-0.052937,0.057788,4.0994,0.24073,0.068506,4.0488,-0.066678,0.051003
3.9374,0.24634,1.7213,3.9402,0.13565,1.7477,4.0874,0.15371,1.5684,3.8165,0.1341,1.566,3.8562,0.17209,1.6934,4.1603,0.065282,1.4708,3.7608,0.039467,1.4583,3.8246,0.25445,0.069672,3.8778,-0.052942,0.057781,4.0994,0.24072,0.068513,4.0488,-0.066683,0.050993
3.9374,0.24631,1.7213,3.9402,0.13561,1.7477,4.0874,0.15366,1.5684,3.8165,0.13406,1.566,3.8561,0.17203,1.6934,4.1603,0.065236,1.4708,3.7608,0.03941,1.4583,3.8246,0.25444,0.069683,3.8778,-0.052945,0.057773,4.0994,0.24071,0.06852,4.0488,-0.06669,0.050985
3.9374,0.24628,1.7213,3.9402,0.13556,1.7477,4.0874,0.15361,1.5684,3.8165,0.13402,1.566,3.8561,0.17198,1.6933,4.1603,0.065184,1.4708,3.7608,0.039351,1.4583,3.8246,0.25444,0.069696,3.8778,-0.052946,0.057761,4.0994,0.2407,0.068526,4.0488,-0.066699,0.050977
3.9374,0.24624,1.7213,3.9402,0.13552,1.7477,4.0874,0.15356,1.5684,3.8165,0.13397,1.566,3.8561,0.17192,1.6933,4.1603,0.065119,1.4708,3.7608,0.039289,1.4583,3.8246,0.25444,0.069708,3.8778,-0.052946,0.057748,4.0994,0.24069,0.068531,4.0488,-0.066705,0.050966
3.9374,0.2462,1.7213,3.9402,0.13548,1.7477,4.0874,0.15351,1.5684,3.8165,0.13392,1.566,3.8561,0.17186,1.6933,4.1604,0.06504,1.4708,3.7608,0.039231,1.4583,3.8246,0.25443,0.069718,3.8778,-0.052947,0.057734,4.0994,0.24069,0.068537,4.0488,-0.066705,0.050949
3.9374,0.24615,1.7213,3.9402,0.13543,1.7477,4.0874,0.15347,1.5684,3.8165,0.13387,1.566,3.8561,0.17181,1.6933,4.1604,0.064944,1.4708,3.7608,0.039176,1.4583,3.8246,0.25443,0.069731,3.8778,-0.052947,0.057718,4.0994,0.24069,0.068546,4.0488,-0.066703,0.050928
3.9373,0.2461,1.7213,3.9402,0.13538,1.7477,4.0874,0.15343,1.5684,3.8165,0.13382,1.566,3.8561,0.17175,1.6933,4.1605,0.064838,1.4708,3.7608,0.039121,1.4583,3.8246,0.25443,0.069745,3.8778,-0.052948,0.0577,4.0994,0.24068,0.068559,4.0488,-0.066703,0.050909
3.9373,0.24606,1.7213,3.9401,0.13533,1.7477,4.0874,0.15339,1.5684,3.8165,0.13378,1.566,3.8561,0.17169,1.6933,4.1605,0.064755,1.4708,3.7608,0.039069,1.4582,3.8246,0.25442,0.069761,3.8778,-0.052953,0.057684,4.0994,0.24067,0.068573,4.0488,-0.066705,0.050892
3.9373,0.24601,1.7213,3.9401,0.13528,1.7477,4.0874,0.15336,1.5684,3.8165,0.13374,1.566,3.856,0.17164,1.6933,4.1605,0.064703,1.4708,3.7608,0.039022,1.4582,3.8246,0.25441,0.069779,3.8778,-0.05296,0.05767,4.0994,0.24066,0.068584,4.0488,-0.066708,0.050878
3.9373,0.24596,1.7213,3.9401,0.13524,1.7477,4.0874,0.15333,1.5684,3.8165,0.13369,1.566,3.856,0.17159,1.6933,4.1605,0.064676,1.4708,3.7608,0.03898,1.4582,3.8246,0.2544,0.069798,3.8778,-0.052969,0.057655,4.0994,0.24066,0.068592,4.0488,-0.066713,0.050864
3.9373,0.24593,1.7213,3.9402,0.1352,1.7476,4.0874,0.1533,1.5684,3.8165,0.13365,1.566,3.856,0.17154,1.6933,4.1605,0.064673,1.4708,3.7608,0.038943,1.4583,3.8246,0.25439,0.06982,3.8778,-0.05298,0.057637,4.0994,0.24066,0.068601,4.0488,-0.06672,0.050854
3.9373,0.2459,1.7213,3.9402,0.13516,1.7476,4.0874,0.15328,1.5684,3.8165,0.13362,1.566,3.8561,0.1715,1.6933,4.1605,0.064691,1.4707,3.7608,0.038909,1.4583,3.8246,0.25438,0.069843,3.8777,-0.052988,0.057615,4.0994,0.24065,0.068609,4.0488,-0.066728,0.050846
3.9373,0.24587,1.7213,3.9402,0.13513,1.7476,4.0874,0.15327,1.5684,3.8165,0.13358,1.566,3.8561,0.17145,1.6933,4.1605,0.064728,1.4707,3.7608,0.038877,1.4583,3.8246,0.25437,0.069868,3.8777,-0.052997,0.05759,4.0994,0.24064,0.068616,4.0488,-0.066736,0.050838
3.9373,0.24584,1.7213,3.9403,0.13511,1.7476,4.0874,0.15327,1.5683,3.8165,0.13356,1.5661,3.8561,0.17142,1.6934,4.1605,0.064781,1.4707,3.7608,0.038844,1.4583,3.8246,0.25436,0.069893,3.8777,-0.053007,0.057566,4.0994,0.24063,0.068623,4.0488,-0.066743,0.050828
3.9373,0.24583,1.7213,3.9403,0.13509,1.7477,4.0874,0.15327,1.5683,3.8165,0.13353,1.5661,3.8561,0.1714,1.6934,4.1604,0.064851,1.4706,3.7608,0.038813,1.4583,3.8246,0.25434,0.069917,3.8777,-0.053019,0.057547,4.0994,0.24062,0.06863,4.0488,-0.066749,0.050819
3.9373,0.24581,1.7213,3.9403,0.13508,1.7477,4.0874,0.15329,1.5683,3.8165,0.13352,1.5661,3.8561,0.17138,1.6934,4.1604,0.064931,1.4706,3.7608,0.038784,1.4583,3.8246,0.25433,0.06994,3.8777,-0.05303,0.057529,4.0994,0.24061,0.068636,4.0488,-0.066752,0.05081
3.9373,0.24581,1.7213,3.9404,0.13508,1.7477,4.0874,0.15331,1.5683,3.8164,0.13351,1.5661,3.8561,0.17136,1.6934,4.1603,0.065002,1.4706,3.7607,0.038758,1.4583,3.8246,0.25433,0.069961,3.8777,-0.053039,0.057513,4.0994,0.24061,0.068639,4.0488,-0.066754,0.050801
3.9374,0.24581,1.7214,3.9404,0.13509,1.7477,4.0873,0.15335,1.5682,3.8164,0.13351,1.5662,3.8562,0.17136,1.6935,4.1603,0.065066,1.4706,3.7607,0.038734,1.4583,3.8246,0.25432,0.069977,3.8777,-0.053046,0.057499,4.0994,0.2406,0.068644,4.0488,-0.066757,0.050793
3.9373,0.24583,1.7214,3.9404,0.13511,1.7477,4.0873,0.15339,1.5682,3.8164,0.13351,1.5662,3.8562,0.17137,1.6935,4.1603,0.065132,1.4706,3.7607,0.038711,1.4583,3.8246,0.25431,0.069989,3.8777,-0.053053,0.057488,4.0994,0.2406,0.06865,4.0488,-0.066762,0.050788
3.9373,0.24587,1.7214,3.9404,0.13514,1.7477,4.0873,0.15344,1.5682,3.8164,0.13351,1.5662,3.8562,0.17139,1.6935,4.1602,0.065203,1.4706,3.7607,0.038691,1.4583,3.8246,0.25431,0.069999,3.8777,-0.053056,0.057479,4.0994,0.24059,0.068654,4.0489,-0.066765,0.050783
3.9373,0.24592,1.7214,3.9404,0.13519,1.7477,4.0873,0.1535,1.5682,3.8163,0.13352,1.5662,3.8561,0.17143,1.6935,4.1602,0.065282,1.4706,3.7607,0.038676,1.4583,3.8246,0.25431,0.070006,3.8777,-0.053058,0.057473,4.0994,0.24059,0.068655,4.0489,-0.066767,0.050779
3.9373,0.24598,1.7214,3.9404,0.13525,1.7477,4.0872,0.15358,1.5682,3.8163,0.13354,1.5662,3.8561,0.17148,1.6935,4.1602,0.065365,1.4706,3.7607,0.038667,1.4583,3.8246,0.2543,0.070008,3.8777,-0.053058,0.057472,4.0993,0.24059,0.068651,4.0489,-0.066768,0.050779
3.9372,0.24606,1.7213,3.9404,0.13533,1.7476,4.0872,0.15367,1.5681,3.8162,0.13359,1.5662,3.8561,0.17155,1.6935,4.1602,0.065449,1.4706,3.7606,0.038664,1.4583,3.8246,0.25431,0.070005,3.8777,-0.053053,0.057474,4.0993,0.24059,0.068648,4.0489,-0.066767,0.050779
