3.9455,0.20807,1.7173,3.9383,0.097096,1.7449,4.092,0.1023,1.5692,3.822,0.1042,1.5596,3.8593,0.13965,1.6878,4.162,0.017005,1.4677,3.7601,0.005925,1.4572,3.8098,0.22881,0.072394,3.8668,-0.077824,0.056058,4.1172,0.22063,0.070175,4.0441,-0.081777,0.049862
3.9456,0.20808,1.7173,3.9384,0.097115,1.745,4.092,0.1023,1.5692,3.822,0.10422,1.5596,3.8593,0.13968,1.6878,4.1621,0.017002,1.4676,3.7602,0.005916,1.4572,3.8099,0.2288,0.072397,3.8667,-0.077828,0.05605,4.1172,0.22063,0.070192,4.0441,-0.08175,0.049847
3.9457,0.20808,1.7173,3.9385,0.097158,1.745,4.0921,0.10232,1.5691,3.8221,0.10423,1.5596,3.8594,0.13972,1.6878,4.1621,0.017053,1.4675,3.7602,0.005927,1.4572,3.8099,0.22881,0.072416,3.8667,-0.07782,0.056028,4.1172,0.22064,0.070182,4.0441,-0.081769,0.049865
3.9458,0.20806,1.7173,3.9386,0.097195,1.745,4.0922,0.10231,1.5691,3.8222,0.10425,1.5596,3.8595,0.13977,1.6878,4.1622,0.017041,1.4675,3.7603,0.005929,1.4572,3.8099,0.22878,0.072402,3.8667,-0.077823,0.056023,4.1172,0.22064,0.070187,4.0441,-0.08179,0.049875
3.9458,0.20806,1.7173,3.9386,0.097199,1.745,4.0922,0.10232,1.5691,3.8222,0.10427,1.5597,3.8596,0.13978,1.6878,4.1622,0.017031,1.4674,3.7603,0.005937,1.4572,3.8099,0.22881,0.072427,3.8667,-0.077821,0.056019,4.1172,0.22066,0.070172,4.0441,-0.081745,0.049832
3.9459,0.20808,1.7173,3.9387,0.097239,1.745,4.0923,0.1023,1.5691,3.8223,0.1043,1.5597,3.8597,0.13981,1.6878,4.1623,0.01697,1.4674,3.7604,0.005944,1.4572,3.8099,0.2288,0.072421,3.8667,-0.077809,0.05601,4.1172,0.22066,0.070171,4.0441,-0.081755,0.049849
3.9459,0.20809,1.7173,3.9388,0.097265,1.745,4.0924,0.10226,1.5691,3.8224,0.10431,1.5597,3.8598,0.13984,1.6878,4.1624,0.016933,1.4674,3.7605,0.005944,1.4571,3.8098,0.22881,0.072422,3.8667,-0.077818,0.056016,4.1172,0.22063,0.070168,4.0441,-0.081764,0.049861
3.946,0.20809,1.7173,3.9389,0.097294,1.745,4.0925,0.10226,1.5691,3.8224,0.10433,1.5597,3.8598,0.13988,1.6878,4.1624,0.016893,1.4673,3.7605,0.005963,1.4571,3.8099,0.22881,0.072419,3.8667,-0.07783,0.056038,4.1172,0.22065,0.070174,4.0441,-0.081765,0.049863
3.9461,0.20808,1.7173,3.939,0.097296,1.7449,4.0925,0.10223,1.5691,3.8225,0.10436,1.5597,3.8599,0.13991,1.6878,4.1625,0.016852,1.4673,3.7605,0.005963,1.4571,3.8098,0.22882,0.072433,3.8667,-0.077842,0.056039,4.1172,0.22065,0.070147,4.0441,-0.08178,0.049933
3.9462,0.20809,1.7173,3.9391,0.097317,1.7449,4.0926,0.10224,1.5691,3.8226,0.10437,1.5597,3.86,0.13992,1.6878,4.1625,0.016814,1.4673,3.7606,0.00596,1.4571,3.8098,0.22882,0.072414,3.8667,-0.077816,0.056032,4.1172,0.22065,0.07016,4.0441,-0.081762,0.049876
3.9463,0.20806,1.7172,3.9392,0.097293,1.7449,4.0926,0.10226,1.5691,3.8226,0.10439,1.5597,3.8601,0.13992,1.6878,4.1626,0.01678,1.4673,3.7606,0.005986,1.4571,3.8099,0.22884,0.072401,3.8667,-0.077823,0.056036,4.1172,0.22067,0.07017,4.0441,-0.081752,0.049869
3.9463,0.20805,1.7172,3.9393,0.097306,1.7449,4.0927,0.10226,1.5691,3.8227,0.1044,1.5597,3.8602,0.13995,1.6878,4.1626,0.016728,1.4673,3.7607,0.006001,1.457,3.8099,0.22881,0.07239,3.8667,-0.077827,0.056065,4.1172,0.22066,0.070152,4.0441,-0.081752,0.049868
3.9464,0.20805,1.7172,3.9393,0.097298,1.7449,4.0927,0.10222,1.5691,3.8227,0.10441,1.5597,3.8602,0.13995,1.6878,4.1627,0.016715,1.4672,3.7608,0.005968,1.457,3.8099,0.2288,0.072366,3.8667,-0.077826,0.056067,4.1172,0.22066,0.070144,4.0441,-0.081761,0.049865
3.9465,0.20805,1.7172,3.9395,0.096982,1.7452,4.0928,0.10226,1.569,3.8228,0.10442,1.5597,3.8603,0.13996,1.6878,4.1627,0.016683,1.4672,3.7608,0.005987,1.457,3.81,0.22881,0.072371,3.8667,-0.077826,0.056075,4.1172,0.22067,0.070159,4.0441,-0.081795,0.049961
3.9466,0.20802,1.7172,3.9396,0.096995,1.7452,4.0929,0.10224,1.569,3.8228,0.10443,1.5597,3.8603,0.13998,1.6878,4.1628,0.016647,1.4672,3.7608,0.005994,1.457,3.8099,0.22885,0.072357,3.8667,-0.077826,0.056089,4.1172,0.22065,0.070143,4.0441,-0.081761,0.049886
3.9467,0.208,1.7172,3.9396,0.097065,1.7453,4.0929,0.10222,1.569,3.8229,0.10444,1.5597,3.8604,0.13999,1.6878,4.1628,0.01661,1.4671,3.7609,0.006007,1.457,3.8099,0.22884,0.072379,3.8667,-0.077813,0.056073,4.1172,0.22065,0.070151,4.0441,-0.081788,0.049953
3.9467,0.20797,1.7172,3.9397,0.096992,1.7452,4.0929,0.1022,1.5691,3.8229,0.10444,1.5597,3.8605,0.13999,1.6878,4.1629,0.01657,1.4671,3.7609,0.006011,1.457,3.8099,0.22886,0.072376,3.8668,-0.077819,0.056075,4.1172,0.22066,0.070138,4.0441,-0.081748,0.049879
3.9468,0.20798,1.7172,3.9397,0.097052,1.7453,4.093,0.10219,1.5691,3.823,0.10443,1.5597,3.8605,0.13999,1.6878,4.1629,0.016538,1.4671,3.761,0.006002,1.457,3.8099,0.22884,0.072357,3.8668,-0.077803,0.056065,4.1172,0.22066,0.070149,4.0441,-0.081764,0.049892
3.9468,0.20794,1.7173,3.9398,0.097063,1.7453,4.0931,0.10219,1.569,3.823,0.10444,1.5597,3.8606,0.13998,1.6878,4.163,0.016506,1.467,3.761,0.006014,1.4569,3.8099,0.22886,0.072356,3.8667,-0.077825,0.056095,4.1172,0.22067,0.07016,4.0441,-0.081771,0.049906
3.9469,0.20789,1.7173,3.9398,0.097047,1.7453,4.0931,0.10215,1.5691,3.8231,0.10443,1.5597,3.8607,0.13997,1.6878,4.163,0.016458,1.467,3.7611,0.006011,1.4569,3.8099,0.22884,0.072339,3.8667,-0.077831,0.056095,4.1172,0.22068,0.070156,4.0441,-0.08175,0.049884
3.947,0.20789,1.7173,3.9398,0.097046,1.7453,4.0932,0.10215,1.569,3.8231,0.10444,1.5598,3.8607,0.13998,1.6878,4.1631,0.016457,1.467,3.7611,0.00601,1.4569,3.8099,0.22884,0.07236,3.8667,-0.077795,0.056078,4.1172,0.22069,0.070149,4.0441,-0.081753,0.049886
3.947,0.20786,1.7173,3.9398,0.097028,1.7453,4.0932,0.10211,1.5691,3.8232,0.10444,1.5598,3.8608,0.13994,1.6878,4.1631,0.016415,1.467,3.7611,0.006013,1.4569,3.8099,0.22886,0.072347,3.8668,-0.077814,0.056104,4.1172,0.22068,0.07018,4.0441,-0.081746,0.049881
3.9471,0.20784,1.7173,3.9399,0.097017,1.7453,4.0933,0.1021,1.5691,3.8232,0.10444,1.5598,3.8608,0.13994,1.6878,4.1631,0.016367,1.4669,3.7612,0.006022,1.4569,3.8099,0.22888,0.072365,3.8668,-0.0778,0.056086,4.1172,0.22068,0.070165,4.0441,-0.081763,0.0499
3.9471,0.20782,1.7174,3.9399,0.096999,1.7453,4.0933,0.10213,1.569,3.8233,0.10438,1.5598,3.8609,0.13993,1.6879,4.1632,0.016287,1.4669,3.7612,0.006024,1.4568,3.8099,0.22886,0.072351,3.8668,-0.077808,0.056102,4.1172,0.22068,0.07016,4.0441,-0.081746,0.049891
3.9472,0.20783,1.7174,3.94,0.096988,1.7454,4.0933,0.10211,1.569,3.8233,0.10439,1.5598,3.8609,0.13991,1.6879,4.1633,0.016232,1.4667,3.7612,0.006038,1.4568,3.8099,0.22884,0.072331,3.8668,-0.077822,0.05611,4.1172,0.22068,0.070153,4.0441,-0.081726,0.04987
