2.1329,0.19542,1.7292,2.1239,0.084035,1.7557,2.2759,0.094275,1.5794,2.0096,0.098503,1.5677,2.0467,0.12915,1.6973,2.3391,0.005292,1.4829,1.955,0.022722,1.4725,2.024,0.21264,0.076958,2.0558,-0.092331,0.063112,2.2932,0.20533,0.076252,2.248,-0.092034,0.062976
2.133,0.19553,1.7292,2.1239,0.08417,1.7557,2.276,0.094402,1.5793,2.0097,0.098635,1.5677,2.0462,0.12897,1.6976,2.3391,0.00538,1.4829,1.955,0.022824,1.4726,2.0239,0.21246,0.076846,2.0591,-0.094627,0.067034,2.2932,0.20531,0.076252,2.248,-0.092045,0.062983
2.1331,0.19567,1.7292,2.1239,0.084304,1.7557,2.276,0.094498,1.5793,2.0098,0.098761,1.5677,2.0463,0.1291,1.6977,2.3392,0.005457,1.4829,1.9551,0.022928,1.4726,2.0239,0.21237,0.076777,2.059,-0.094486,0.067034,2.2932,0.20535,0.076253,2.248,-0.092022,0.062983
2.1332,0.1958,1.7292,2.124,0.084427,1.7557,2.2761,0.094597,1.5793,2.0098,0.098861,1.5677,2.0464,0.12924,1.6977,2.3392,0.005535,1.4829,1.9551,0.023027,1.4726,2.0239,0.21245,0.076801,2.0589,-0.094336,0.066972,2.2932,0.20533,0.07622,2.248,-0.092016,0.062988
2.1332,0.19596,1.7292,2.1241,0.084555,1.7557,2.2762,0.094701,1.5793,2.0099,0.09896,1.5677,2.0464,0.12934,1.6977,2.3392,0.005602,1.4829,1.9551,0.023126,1.4726,2.0239,0.21254,0.076843,2.0589,-0.09411,0.06697,2.2932,0.20538,0.076246,2.2479,-0.092051,0.063048
2.1333,0.19608,1.7292,2.1242,0.084681,1.7557,2.2763,0.094836,1.5792,2.0099,0.099053,1.5677,2.0465,0.12951,1.6977,2.3393,0.005682,1.4829,1.9552,0.023255,1.4726,2.0239,0.21256,0.076823,2.0587,-0.093869,0.066872,2.2932,0.20538,0.076207,2.2479,-0.092017,0.063025
2.1334,0.19621,1.7292,2.1243,0.084806,1.7557,2.2763,0.094882,1.5792,2.01,0.099159,1.5677,2.0466,0.12963,1.6977,2.3393,0.005753,1.4829,1.9552,0.023355,1.4726,2.0239,0.21244,0.076736,2.0586,-0.093723,0.066749,2.2932,0.20539,0.076214,2.2479,-0.092017,0.063041
2.1335,0.1963,1.7292,2.1243,0.084935,1.7557,2.2763,0.094986,1.5792,2.0101,0.099238,1.5678,2.0467,0.12979,1.6977,2.3394,0.005824,1.4829,1.9553,0.023465,1.4726,2.0239,0.21238,0.076679,2.0581,-0.093626,0.066966,2.2932,0.20538,0.076193,2.2479,-0.092026,0.063068
2.1336,0.19642,1.7292,2.1244,0.085039,1.7557,2.2764,0.095063,1.5792,2.0101,0.099336,1.5678,2.0468,0.12993,1.6977,2.3394,0.005873,1.4829,1.9553,0.023567,1.4727,2.0238,0.21229,0.07664,2.0582,-0.093302,0.06657,2.2932,0.20542,0.076196,2.2479,-0.092015,0.063075
2.1336,0.19653,1.7292,2.1245,0.085146,1.7557,2.2765,0.095157,1.5792,2.0102,0.099434,1.5678,2.0469,0.13001,1.6977,2.3394,0.005955,1.4829,1.9554,0.023656,1.4727,2.0239,0.21237,0.076638,2.0583,-0.092959,0.066162,2.2932,0.20539,0.076197,2.2479,-0.092004,0.063072
