3.9351,0.23483,1.7277,3.936,0.12288,1.7493,4.0879,0.1485,1.5742,3.8172,0.13079,1.5648,3.854,0.16239,1.6946,4.1622,0.068548,1.4727,3.761,0.042376,1.4608,3.8088,0.25777,0.070397,3.8595,-0.050341,0.057925,4.1174,0.23879,0.069528,4.0504,-0.06438,0.050266
3.9351,0.23492,1.7277,3.9361,0.12299,1.7493,4.0879,0.14857,1.5742,3.8172,0.13087,1.5648,3.854,0.1625,1.6945,4.1623,0.068605,1.4727,3.761,0.04242,1.4608,3.8088,0.25776,0.070407,3.8595,-0.050342,0.057916,4.1174,0.23878,0.069542,4.0504,-0.064392,0.050265
3.9351,0.23501,1.7276,3.9361,0.1231,1.7492,4.0879,0.14864,1.5741,3.8172,0.13095,1.5648,3.8541,0.16261,1.6945,4.1623,0.068661,1.4727,3.761,0.042465,1.4608,3.8088,0.25776,0.070417,3.8595,-0.050344,0.057908,4.1174,0.23877,0.069555,4.0504,-0.0644,0.050259
3.9351,0.2351,1.7276,3.9362,0.12321,1.7492,4.0879,0.14872,1.5741,3.8172,0.13103,1.5648,3.8541,0.1627,1.6945,4.1623,0.068712,1.4727,3.761,0.042509,1.4608,3.8088,0.25775,0.070427,3.8595,-0.050344,0.057898,4.1174,0.23877,0.069567,4.0504,-0.064406,0.050248
3.9352,0.23518,1.7276,3.9362,0.1233,1.7492,4.0879,0.14879,1.5741,3.8172,0.13112,1.5648,3.8541,0.16278,1.6945,4.1623,0.068757,1.4726,3.761,0.042549,1.4608,3.8088,0.25775,0.070437,3.8595,-0.050343,0.057886,4.1174,0.23876,0.069579,4.0504,-0.064409,0.050229
3.9352,0.23526,1.7275,3.9362,0.1234,1.7492,4.0879,0.14887,1.5741,3.8172,0.1312,1.5648,3.8541,0.16287,1.6945,4.1623,0.068799,1.4726,3.761,0.042588,1.4608,3.8088,0.25775,0.070446,3.8595,-0.050342,0.057874,4.1174,0.23875,0.069592,4.0504,-0.064412,0.050208
3.9352,0.23535,1.7275,3.9363,0.12349,1.7492,4.0879,0.14893,1.574,3.8172,0.13127,1.5647,3.8541,0.16296,1.6945,4.1623,0.068841,1.4726,3.761,0.042625,1.4607,3.8088,0.25774,0.070453,3.8595,-0.050343,0.057864,4.1174,0.23874,0.069606,4.0504,-0.064416,0.050188
3.9352,0.23545,1.7274,3.9363,0.12359,1.7492,4.0879,0.149,1.574,3.8172,0.13135,1.5647,3.8541,0.16306,1.6944,4.1623,0.068885,1.4726,3.761,0.042667,1.4607,3.8088,0.25774,0.07046,3.8595,-0.050344,0.057853,4.1174,0.23873,0.069622,4.0504,-0.064421,0.050164
3.9352,0.23555,1.7274,3.9363,0.12369,1.7491,4.0879,0.14907,1.574,3.8172,0.13142,1.5647,3.854,0.16316,1.6944,4.1623,0.068923,1.4726,3.761,0.042707,1.4607,3.8088,0.25773,0.070467,3.8595,-0.050344,0.05784,4.1174,0.23872,0.069636,4.0504,-0.064427,0.050139
3.9351,0.23566,1.7274,3.9363,0.12379,1.7491,4.0879,0.14913,1.574,3.8172,0.1315,1.5647,3.854,0.16327,1.6944,4.1623,0.068956,1.4726,3.761,0.042744,1.4607,3.8088,0.25772,0.070477,3.8595,-0.050344,0.057829,4.1174,0.23871,0.069654,4.0504,-0.064437,0.050114
3.9351,0.23578,1.7274,3.9363,0.12388,1.7491,4.0879,0.14919,1.574,3.8172,0.13156,1.5647,3.854,0.16339,1.6944,4.1623,0.068983,1.4726,3.761,0.042776,1.4607,3.8088,0.25772,0.070489,3.8595,-0.050346,0.057819,4.1174,0.2387,0.069677,4.0504,-0.06445,0.050087
3.935,0.23591,1.7273,3.9363,0.12397,1.7491,4.0878,0.14925,1.574,3.8172,0.13163,1.5647,3.8539,0.1635,1.6943,4.1623,0.068998,1.4726,3.761,0.042795,1.4607,3.8088,0.25771,0.070505,3.8595,-0.05035,0.05781,4.1174,0.23868,0.069702,4.0504,-0.064465,0.050047
3.9349,0.23605,1.7273,3.9363,0.12406,1.7491,4.0878,0.14931,1.574,3.8171,0.1317,1.5646,3.8538,0.16362,1.6943,4.1622,0.069002,1.4726,3.761,0.042783,1.4607,3.8088,0.25771,0.070523,3.8595,-0.050357,0.0578,4.1174,0.23866,0.069729,4.0505,-0.064484,0.049999
3.9348,0.2362,1.7272,3.9363,0.12415,1.7491,4.0877,0.14937,1.574,3.8171,0.13176,1.5646,3.8538,0.16375,1.6942,4.1622,0.069,1.4726,3.7611,0.042711,1.4608,3.8089,0.2577,0.070544,3.8595,-0.050365,0.057786,4.1174,0.23863,0.069762,4.0505,-0.064512,0.049949
3.9348,0.23635,1.7272,3.9362,0.12422,1.7491,4.0877,0.14944,1.574,3.817,0.13183,1.5646,3.8537,0.16388,1.6942,4.1622,0.068996,1.4726,3.7611,0.042607,1.4609,3.8089,0.25768,0.07057,3.8595,-0.050375,0.057768,4.1173,0.23859,0.069803,4.0505,-0.064546,0.049895
3.9346,0.23652,1.7271,3.9362,0.12429,1.7492,4.0876,0.14951,1.574,3.817,0.1319,1.5645,3.8536,0.16402,1.6942,4.1621,0.068994,1.4726,3.7611,0.042564,1.4609,3.8089,0.25766,0.070603,3.8594,-0.050385,0.057742,4.1173,0.23855,0.069852,4.0505,-0.064584,0.049833
3.9345,0.23668,1.7271,3.936,0.12439,1.7492,4.0876,0.14959,1.574,3.8169,0.13199,1.5645,3.8535,0.16417,1.6941,4.1621,0.068997,1.4726,3.7611,0.042611,1.4609,3.8089,0.25764,0.070644,3.8594,-0.050397,0.057708,4.1173,0.2385,0.06991,4.0505,-0.064627,0.049761
3.9344,0.23684,1.727,3.9359,0.12452,1.7492,4.0875,0.14966,1.574,3.8168,0.13208,1.5644,3.8534,0.16431,1.6941,4.1621,0.069012,1.4726,3.761,0.042731,1.4608,3.8089,0.25761,0.070692,3.8594,-0.05041,0.057669,4.1173,0.23846,0.069972,4.0506,-0.064676,0.049684
3.9343,0.237,1.727,3.9356,0.12469,1.7492,4.0874,0.14975,1.5741,3.8167,0.13217,1.5644,3.8532,0.16445,1.6941,4.162,0.069047,1.4726,3.7608,0.042937,1.4607,3.8089,0.25758,0.070746,3.8594,-0.050424,0.057626,4.1173,0.23842,0.07004,4.0506,-0.064729,0.049602
3.9341,0.23716,1.7269,3.9354,0.1249,1.7492,4.0873,0.14984,1.5741,3.8166,0.13227,1.5644,3.8531,0.1646,1.694,4.162,0.069108,1.4726,3.7606,0.043198,1.4605,3.809,0.25755,0.070806,3.8594,-0.050437,0.05758,4.1173,0.23837,0.07011,4.0506,-0.064783,0.049515
3.934,0.23731,1.7269,3.9351,0.12512,1.7491,4.0872,0.14994,1.5741,3.8165,0.13238,1.5644,3.853,0.16475,1.694,4.1619,0.069195,1.4726,3.7604,0.043436,1.4604,3.809,0.25752,0.070875,3.8594,-0.050451,0.057534,4.1173,0.23832,0.07018,4.0507,-0.064836,0.049428
3.9338,0.23746,1.7269,3.9349,0.12534,1.7492,4.087,0.15005,1.5741,3.8163,0.13249,1.5643,3.8528,0.1649,1.694,4.1617,0.069309,1.4726,3.7603,0.043635,1.4603,3.809,0.25748,0.07095,3.8594,-0.050466,0.057488,4.1173,0.23827,0.070255,4.0507,-0.064887,0.049341
3.9336,0.23762,1.7268,3.9346,0.12558,1.7492,4.0869,0.15018,1.5742,3.8161,0.13261,1.5643,3.8526,0.16507,1.694,4.1615,0.069458,1.4725,3.7601,0.043817,1.4602,3.8091,0.25745,0.07103,3.8594,-0.050481,0.057444,4.1173,0.23823,0.070332,4.0508,-0.064939,0.049258
3.9334,0.23779,1.7268,3.9344,0.12584,1.7492,4.0867,0.15033,1.5742,3.8159,0.13274,1.5643,3.8525,0.16525,1.694,4.1613,0.069635,1.4725,3.76,0.043991,1.4602,3.8091,0.25741,0.071113,3.8594,-0.050496,0.057406,4.1173,0.23818,0.070412,4.0508,-0.064992,0.049173
3.9332,0.23796,1.7268,3.9342,0.12611,1.7492,4.0865,0.1505,1.5743,3.8157,0.13289,1.5643,3.8522,0.16545,1.6939,4.161,0.06981,1.4725,3.7598,0.044163,1.4601,3.8092,0.25738,0.071198,3.8594,-0.050511,0.057374,4.1172,0.23814,0.070497,4.0509,-0.065043,0.049082
3.933,0.23817,1.7268,3.9339,0.12637,1.7492,4.0863,0.1507,1.5743,3.8155,0.13306,1.5643,3.852,0.16569,1.6939,4.1608,0.069971,1.4726,3.7597,0.044331,1.4601,3.8092,0.25736,0.071284,3.8594,-0.050527,0.057346,4.1172,0.23809,0.070588,4.051,-0.065091,0.048988
3.9328,0.2384,1.7268,3.9337,0.12664,1.7492,4.0861,0.15093,1.5744,3.8153,0.13329,1.5643,3.8517,0.16596,1.6939,4.1606,0.070127,1.4726,3.7595,0.044492,1.4601,3.8093,0.25733,0.071369,3.8594,-0.050542,0.057318,4.1173,0.23804,0.070687,4.051,-0.06514,0.048896
3.9325,0.23866,1.7268,3.9334,0.12689,1.7492,4.0858,0.15119,1.5744,3.815,0.13355,1.5642,3.8514,0.16624,1.6939,4.1604,0.070275,1.4727,3.7593,0.044643,1.4601,3.8094,0.25731,0.071456,3.8594,-0.050556,0.057291,4.1173,0.23798,0.070788,4.0511,-0.065186,0.04881
3.9322,0.23895,1.7268,3.9331,0.12715,1.7493,4.0855,0.15146,1.5745,3.8148,0.13386,1.5642,3.851,0.16655,1.6939,4.1601,0.070431,1.4728,3.7591,0.044803,1.4601,3.8094,0.25728,0.071552,3.8594,-0.050572,0.057263,4.1173,0.23792,0.070889,4.0511,-0.065229,0.048725
3.9318,0.23928,1.7268,3.9327,0.12743,1.7493,4.0852,0.15172,1.5745,3.8145,0.13418,1.5642,3.8507,0.16687,1.6939,4.1599,0.070617,1.4728,3.7589,0.044976,1.4601,3.8095,0.25726,0.071651,3.8594,-0.05059,0.057235,4.1173,0.23786,0.07099,4.0512,-0.065267,0.048646
3.9315,0.23965,1.7268,3.9323,0.12774,1.7494,4.0849,0.15198,1.5746,3.8141,0.13451,1.5642,3.8503,0.1672,1.6939,4.1596,0.070852,1.4729,3.7586,0.045164,1.4601,3.8095,0.25723,0.071751,3.8594,-0.050609,0.057208,4.1173,0.23781,0.071089,4.0512,-0.065301,0.048572
3.9311,0.24005,1.7268,3.9319,0.1281,1.7494,4.0845,0.15228,1.5746,3.8138,0.13487,1.5642,3.85,0.16754,1.6939,4.1592,0.071139,1.473,3.7583,0.045365,1.4601,3.8095,0.25719,0.071852,3.8594,-0.050628,0.05718,4.1173,0.23775,0.071187,4.0512,-0.065331,0.048506
3.9307,0.24048,1.7267,3.9315,0.12852,1.7494,4.0841,0.15261,1.5746,3.8134,0.13523,1.5642,3.8496,0.16791,1.6939,4.1588,0.071479,1.4731,3.758,0.045576,1.4601,3.8096,0.25716,0.071956,3.8594,-0.050648,0.05715,4.1173,0.2377,0.071284,4.0513,-0.065357,0.048447
3.9302,0.24093,1.7267,3.931,0.12898,1.7495,4.0836,0.15299,1.5746,3.8129,0.1356,1.5642,3.8492,0.16831,1.694,4.1584,0.071868,1.4731,3.7576,0.045781,1.4602,3.8096,0.25712,0.072062,3.8594,-0.050669,0.057118,4.1173,0.23764,0.071376,4.0513,-0.06538,0.048393
3.9298,0.24139,1.7267,3.9306,0.12945,1.7495,4.0831,0.1534,1.5746,3.8124,0.13602,1.5642,3.8487,0.16877,1.694,4.1579,0.072283,1.4731,3.7572,0.046025,1.4602,3.8096,0.25708,0.072169,3.8594,-0.05069,0.057087,4.1174,0.23758,0.071464,4.0513,-0.065399,0.048343
3.9293,0.2419,1.7267,3.9301,0.12993,1.7495,4.0826,0.15383,1.5746,3.812,0.1365,1.5642,3.8482,0.16927,1.694,4.1574,0.072728,1.4732,3.7567,0.046379,1.4602,3.8097,0.25703,0.072276,3.8594,-0.050714,0.057053,4.1174,0.23752,0.071549,4.0514,-0.065415,0.048296
3.9288,0.24243,1.7267,3.9296,0.13043,1.7495,4.0821,0.15426,1.5746,3.8115,0.13703,1.5642,3.8477,0.16979,1.694,4.1568,0.073196,1.4732,3.7562,0.04678,1.4602,3.8097,0.25699,0.072382,3.8594,-0.050737,0.057014,4.1174,0.23746,0.071627,4.0514,-0.065431,0.048255
3.9283,0.24296,1.7266,3.9291,0.13098,1.7495,4.0816,0.15469,1.5746,3.8109,0.13758,1.5642,3.8472,0.17034,1.694,4.1562,0.07368,1.4732,3.7556,0.047177,1.4602,3.8097,0.25694,0.072483,3.8594,-0.050759,0.056969,4.1174,0.23741,0.0717,4.0514,-0.065448,0.048222
3.9278,0.24351,1.7266,3.9285,0.13159,1.7495,4.081,0.15514,1.5746,3.8103,0.13815,1.5642,3.8466,0.17094,1.694,4.1555,0.074192,1.4732,3.755,0.047592,1.4602,3.8098,0.2569,0.07258,3.8594,-0.050783,0.056919,4.1175,0.23735,0.071771,4.0515,-0.065464,0.048198
3.9273,0.24407,1.7266,3.9279,0.13221,1.7496,4.0804,0.15564,1.5745,3.8096,0.13872,1.5643,3.846,0.17157,1.694,4.1548,0.074718,1.4732,3.7544,0.048019,1.4603,3.8098,0.25685,0.072668,3.8594,-0.050811,0.056871,4.1175,0.2373,0.071839,4.0515,-0.065476,0.048182
3.9267,0.24469,1.7265,3.9273,0.13286,1.7495,4.0797,0.15618,1.5745,3.8089,0.13933,1.5643,3.8454,0.17225,1.694,4.154,0.07527,1.4732,3.7537,0.048458,1.4603,3.8098,0.25681,0.072753,3.8593,-0.050841,0.056823,4.1175,0.23727,0.071904,4.0515,-0.065485,0.048175
3.926,0.24537,1.7265,3.9266,0.13358,1.7495,4.0789,0.15672,1.5744,3.8081,0.14,1.5643,3.8447,0.17297,1.694,4.1532,0.075846,1.4732,3.7529,0.048903,1.4604,3.8098,0.25678,0.072834,3.8593,-0.05087,0.056776,4.1175,0.23724,0.071962,4.0515,-0.065491,0.048177
3.9254,0.24611,1.7264,3.926,0.13434,1.7495,4.0782,0.15726,1.5744,3.8073,0.14072,1.5644,3.844,0.1737,1.694,4.1524,0.076441,1.4731,3.7521,0.049354,1.4605,3.8099,0.25675,0.072906,3.8593,-0.050896,0.056733,4.1176,0.23723,0.072008,4.0515,-0.065494,0.048189
