2.144,0.24062,1.7342,2.1381,0.12831,1.757,2.286,0.14672,1.5775,2.0168,0.14464,1.5744,2.0578,0.17342,1.7039,2.3566,0.062356,1.4808,1.9529,0.049507,1.4681,2.0069,0.24497,0.072082,2.0674,-0.061673,0.0633,2.3011,0.23385,0.072989,2.2286,-0.067682,0.053701
2.1442,0.24047,1.7342,2.1382,0.12812,1.757,2.2861,0.14651,1.5775,2.017,0.14451,1.5744,2.0579,0.17328,1.7039,2.3567,0.062179,1.4808,1.953,0.04934,1.4681,2.0069,0.24496,0.072107,2.0674,-0.061688,0.06332,2.3011,0.2338,0.072964,2.2286,-0.067708,0.053717
2.1443,0.2403,1.7342,2.1384,0.12794,1.7571,2.2862,0.14629,1.5775,2.0171,0.14435,1.5744,2.058,0.1731,1.7039,2.3567,0.062024,1.4807,1.953,0.049181,1.4682,2.0069,0.24498,0.072082,2.0674,-0.061678,0.063312,2.3011,0.23391,0.073014,2.2286,-0.067702,0.053707
2.1444,0.2401,1.7342,2.1385,0.12778,1.7571,2.2863,0.14609,1.5775,2.0172,0.14419,1.5744,2.0581,0.1729,1.704,2.3568,0.061867,1.4807,1.9531,0.049013,1.4682,2.0069,0.24496,0.072098,2.0674,-0.061686,0.063314,2.3012,0.23402,0.073048,2.2286,-0.067736,0.053717
2.1446,0.2399,1.7342,2.1386,0.12754,1.7571,2.2864,0.14561,1.5775,2.0174,0.14405,1.5744,2.0582,0.17272,1.704,2.3569,0.061688,1.4807,1.9532,0.048855,1.4682,2.0069,0.24497,0.072105,2.0674,-0.061682,0.0633,2.301,0.2338,0.072979,2.2286,-0.06774,0.0537
2.1447,0.23969,1.7342,2.1387,0.12731,1.7571,2.2865,0.14541,1.5775,2.0179,0.14404,1.5741,2.0583,0.1725,1.704,2.357,0.061499,1.4807,1.9533,0.048668,1.4682,2.0069,0.24496,0.072103,2.0674,-0.061685,0.063302,2.3011,0.23384,0.072995,2.2286,-0.067716,0.053675
2.1449,0.23945,1.7342,2.1389,0.12708,1.757,2.2866,0.1452,1.5775,2.0177,0.14378,1.5745,2.0585,0.17231,1.704,2.357,0.061302,1.4806,1.9533,0.048524,1.4682,2.0069,0.24495,0.072134,2.0674,-0.061697,0.063308,2.3011,0.23393,0.073037,2.2286,-0.067715,0.053704
2.145,0.23923,1.7343,2.139,0.12685,1.7571,2.2867,0.14502,1.5774,2.0178,0.14358,1.5745,2.0586,0.17207,1.7041,2.3571,0.061101,1.4806,1.9534,0.048375,1.4682,2.0069,0.24495,0.072125,2.0674,-0.061698,0.063289,2.3011,0.23393,0.073047,2.2286,-0.067717,0.053652
2.1451,0.239,1.7343,2.139,0.12625,1.7574,2.2869,0.14482,1.5774,2.0179,0.1434,1.5745,2.0588,0.17185,1.7041,2.3572,0.060868,1.4806,1.9536,0.048241,1.4682,2.0069,0.24495,0.072143,2.0674,-0.061698,0.063281,2.3011,0.23386,0.073045,2.2286,-0.067711,0.053631
2.1452,0.23874,1.7343,2.1387,0.12655,1.7572,2.287,0.14483,1.5774,2.018,0.14319,1.5746,2.0589,0.17159,1.7041,2.3573,0.060652,1.4805,1.9536,0.048093,1.4682,2.0069,0.24493,0.07214,2.0674,-0.061705,0.063268,2.3011,0.23383,0.073037,2.2286,-0.067726,0.053629
2.1454,0.23852,1.7343,2.1395,0.12617,1.7571,2.2871,0.14461,1.5773,2.0181,0.143,1.5746,2.0591,0.17138,1.7042,2.3574,0.060431,1.4805,1.9537,0.047912,1.4682,2.0069,0.24493,0.072161,2.0674,-0.061694,0.063246,2.3011,0.23386,0.07306,2.2286,-0.067736,0.053616
2.1455,0.23833,1.7343,2.1397,0.12594,1.7571,2.2872,0.14439,1.5773,2.0182,0.14281,1.5746,2.0592,0.17121,1.7041,2.3575,0.060218,1.4804,1.9538,0.047732,1.4682,2.0069,0.24492,0.07214,2.0674,-0.061707,0.063255,2.3011,0.23382,0.073049,2.2286,-0.067739,0.053609
2.1456,0.23811,1.7343,2.1399,0.1257,1.7571,2.2873,0.14417,1.5773,2.0183,0.1426,1.5746,2.0593,0.17103,1.7042,2.3576,0.059995,1.4804,1.9539,0.047544,1.4682,2.0069,0.24492,0.072177,2.0674,-0.061699,0.063222,2.3011,0.23387,0.073079,2.2286,-0.06775,0.053604
2.1458,0.23789,1.7343,2.14,0.1255,1.7571,2.2874,0.14392,1.5773,2.0185,0.14243,1.5747,2.0595,0.17084,1.7042,2.3577,0.059766,1.4804,1.954,0.047353,1.4682,2.0069,0.24491,0.072179,2.0674,-0.061719,0.063228,2.3011,0.23385,0.073062,2.2286,-0.067735,0.053588
2.1459,0.2377,1.7343,2.1402,0.12532,1.7571,2.2875,0.14367,1.5772,2.0186,0.14222,1.5747,2.0595,0.1706,1.7042,2.3578,0.059549,1.4803,1.954,0.047153,1.4682,2.0069,0.24488,0.072206,2.0674,-0.061719,0.063224,2.3011,0.23379,0.073036,2.2286,-0.067758,0.053556
2.146,0.23747,1.7343,2.1403,0.1251,1.7571,2.2876,0.14344,1.5772,2.0186,0.14202,1.5747,2.0597,0.17039,1.7042,2.3579,0.059326,1.4803,1.9541,0.046945,1.4682,2.0069,0.2449,0.072195,2.0674,-0.061729,0.063207,2.3011,0.23384,0.073078,2.2286,-0.067746,0.053535
2.1462,0.23725,1.7343,2.1404,0.12489,1.7571,2.2876,0.14318,1.5772,2.0188,0.1418,1.5747,2.0598,0.17018,1.7042,2.358,0.059117,1.4802,1.9542,0.04674,1.4682,2.007,0.2449,0.072252,2.0674,-0.06173,0.063189,2.3011,0.23392,0.073131,2.2286,-0.067772,0.053536
2.1463,0.237,1.7343,2.1406,0.12465,1.7571,2.2878,0.14295,1.5772,2.0189,0.14158,1.5747,2.0599,0.16994,1.7042,2.358,0.058903,1.4802,1.9543,0.046577,1.4682,2.0069,0.24489,0.072236,2.0674,-0.06174,0.063182,2.3011,0.23386,0.073094,2.2286,-0.067758,0.053523
2.1465,0.23678,1.7343,2.1407,0.12441,1.7571,2.2879,0.14268,1.5771,2.019,0.1414,1.5747,2.06,0.16967,1.7042,2.3581,0.058704,1.4802,1.9543,0.046377,1.4682,2.0069,0.24487,0.07225,2.0674,-0.06175,0.063177,2.3011,0.23381,0.073122,2.2286,-0.067773,0.053509
2.1466,0.23653,1.7343,2.1408,0.12418,1.7571,2.2879,0.14242,1.5771,2.0191,0.14118,1.5747,2.0603,0.1692,1.7047,2.3582,0.058476,1.4801,1.9544,0.046175,1.4682,2.007,0.24488,0.072279,2.0674,-0.061746,0.063144,2.3011,0.23383,0.073128,2.2286,-0.067788,0.053531
2.1468,0.23629,1.7343,2.1409,0.12392,1.7571,2.288,0.14214,1.5771,2.0192,0.14094,1.5747,2.0604,0.16897,1.7047,2.3583,0.058238,1.4801,1.9545,0.04598,1.4682,2.0069,0.24484,0.072264,2.0674,-0.061762,0.06314,2.3011,0.2338,0.073121,2.2286,-0.067772,0.0535
2.1469,0.23598,1.7344,2.141,0.12364,1.7571,2.2881,0.14191,1.5771,2.0193,0.14066,1.5747,2.0606,0.16875,1.7047,2.3583,0.057989,1.4801,1.9545,0.045779,1.4682,2.007,0.24486,0.072307,2.0674,-0.061758,0.063119,2.3011,0.23385,0.073149,2.2286,-0.06778,0.053489
2.147,0.23574,1.7344,2.1411,0.12336,1.7571,2.2883,0.14169,1.5771,2.0197,0.14055,1.5744,2.0607,0.16856,1.7047,2.3584,0.057728,1.4801,1.9546,0.045606,1.4682,2.0069,0.24482,0.072309,2.0674,-0.061755,0.0631,2.3011,0.23383,0.073141,2.2286,-0.0678,0.053472
2.1471,0.23548,1.7344,2.1412,0.1231,1.7571,2.2884,0.14143,1.5771,2.0198,0.14036,1.5744,2.0606,0.16855,1.7043,2.3585,0.057485,1.48,1.9548,0.045416,1.4681,2.007,0.24485,0.072331,2.0674,-0.061778,0.063087,2.3011,0.23383,0.073193,2.2286,-0.067794,0.053435
2.1472,0.23522,1.7344,2.1413,0.12285,1.7571,2.2885,0.14117,1.5771,2.0199,0.14015,1.5744,2.0608,0.16843,1.7045,2.3586,0.057242,1.48,1.9548,0.045212,1.4681,2.007,0.24484,0.072362,2.0674,-0.061781,0.063081,2.3012,0.23387,0.073203,2.2286,-0.067806,0.053411
