0.32903,0.20904,1.7201,0.31175,0.099525,1.7531,0.46837,0.085957,1.5812,0.19881,0.10901,1.5651,0.23812,0.14696,1.6919,0.53655,0.002059,1.479,0.13557,-0.000361,1.4691,0.20717,0.20865,0.08234,0.25651,-0.10014,0.068222,0.49317,0.20938,0.082399,0.44166,-0.097174,0.058841
0.32899,0.20916,1.7201,0.3117,0.099664,1.7531,0.4683,0.087007,1.5803,0.19877,0.10908,1.5651,0.23808,0.14708,1.6919,0.53652,0.002138,1.479,0.13554,-0.000237,1.4691,0.20717,0.20865,0.082337,0.25651,-0.10014,0.068228,0.49317,0.20938,0.082393,0.44166,-0.097165,0.058841
0.32894,0.20927,1.7201,0.31166,0.099802,1.753,0.46818,0.08821,1.5793,0.19873,0.10915,1.5651,0.23804,0.1472,1.6918,0.5365,0.002221,1.479,0.13552,-0.000122,1.4691,0.20718,0.20866,0.082336,0.25651,-0.10013,0.068234,0.49317,0.20938,0.082385,0.44167,-0.09716,0.058843
0.3289,0.20939,1.7201,0.31162,0.099943,1.753,0.46799,0.089309,1.5784,0.1987,0.10923,1.5651,0.238,0.14732,1.6918,0.53647,0.002304,1.479,0.13549,-1e-05,1.4691,0.20719,0.20867,0.082337,0.25651,-0.10013,0.068242,0.49317,0.20939,0.082378,0.44166,-0.097158,0.058847
0.32886,0.20951,1.7201,0.31158,0.10009,1.753,0.46782,0.090043,1.5778,0.19866,0.10929,1.5651,0.23796,0.14745,1.6918,0.53645,0.002388,1.479,0.13546,0.000105,1.4691,0.20719,0.20867,0.082336,0.25651,-0.10013,0.068251,0.49317,0.2094,0.082372,0.44166,-0.097156,0.058852
0.32882,0.20963,1.7201,0.31155,0.10023,1.753,0.46772,0.090467,1.5775,0.19862,0.10934,1.5651,0.23792,0.14758,1.6918,0.53642,0.002474,1.4791,0.13543,0.000224,1.4691,0.20718,0.20867,0.082331,0.25651,-0.10013,0.068259,0.49317,0.2094,0.082369,0.44166,-0.097154,0.058857
0.32879,0.20976,1.72,0.31151,0.10038,1.753,0.46764,0.090761,1.5774,0.19858,0.10937,1.5651,0.23789,0.14773,1.6917,0.53639,0.002563,1.4791,0.1354,0.000354,1.469,0.20717,0.20867,0.082325,0.25651,-0.10012,0.068268,0.49317,0.20941,0.082365,0.44166,-0.097151,0.058863
0.32876,0.20989,1.72,0.31149,0.10053,1.753,0.46755,0.091017,1.5773,0.19854,0.10942,1.5652,0.23787,0.14787,1.6917,0.53636,0.002653,1.4791,0.13537,0.000492,1.469,0.20717,0.20868,0.082317,0.25651,-0.10012,0.068276,0.49318,0.20942,0.082359,0.44166,-0.097148,0.058871
0.32874,0.21002,1.72,0.31146,0.10069,1.7529,0.46743,0.091327,1.5772,0.19852,0.10951,1.5652,0.23784,0.14802,1.6917,0.53634,0.002743,1.4791,0.13534,0.000641,1.469,0.20716,0.20868,0.082303,0.25651,-0.10011,0.068285,0.49318,0.20942,0.08235,0.44166,-0.097144,0.058878
0.32872,0.21016,1.72,0.31144,0.10084,1.7529,0.46728,0.091682,1.5772,0.1985,0.10961,1.5652,0.23782,0.14816,1.6917,0.53631,0.002834,1.4791,0.1353,0.000794,1.469,0.20715,0.20869,0.082285,0.25652,-0.1001,0.068294,0.49318,0.20942,0.082341,0.44166,-0.097141,0.058883
0.3287,0.2103,1.72,0.31141,0.101,1.7529,0.46717,0.091961,1.5771,0.19848,0.10974,1.5652,0.2378,0.14832,1.6917,0.53629,0.002927,1.4791,0.13525,0.000953,1.4691,0.20715,0.2087,0.082267,0.25652,-0.10009,0.068304,0.49319,0.20943,0.082333,0.44166,-0.097139,0.058888
0.32868,0.21044,1.72,0.31139,0.10116,1.7529,0.46711,0.092133,1.5771,0.19848,0.1099,1.5652,0.23779,0.14848,1.6917,0.53627,0.003024,1.4792,0.13521,0.001117,1.4691,0.20715,0.20872,0.082249,0.25652,-0.10008,0.068316,0.49319,0.20944,0.082324,0.44165,-0.097137,0.058895
0.32866,0.21059,1.72,0.31137,0.10133,1.7529,0.46707,0.092254,1.5771,0.19848,0.1101,1.5651,0.23778,0.14865,1.6917,0.53625,0.003128,1.4792,0.13518,0.001293,1.4691,0.20715,0.20873,0.082231,0.25653,-0.10006,0.06833,0.49319,0.20944,0.082314,0.44165,-0.097136,0.058904
0.32865,0.21074,1.72,0.31135,0.1015,1.7529,0.46706,0.09236,1.5772,0.19848,0.11032,1.5651,0.23777,0.14885,1.6917,0.53624,0.003242,1.4792,0.13515,0.001483,1.4691,0.20715,0.20874,0.082213,0.25653,-0.10005,0.068345,0.49319,0.20945,0.082306,0.44165,-0.097135,0.058913
0.32864,0.2109,1.7201,0.31133,0.1017,1.7529,0.46706,0.092463,1.5772,0.19848,0.11051,1.5651,0.23776,0.14906,1.6917,0.53622,0.003366,1.4792,0.13514,0.001686,1.4691,0.20714,0.20875,0.08219,0.25654,-0.10003,0.068359,0.4932,0.20945,0.082298,0.44165,-0.097133,0.058923
0.32864,0.21106,1.7201,0.31132,0.10191,1.7528,0.46708,0.092568,1.5773,0.19846,0.11067,1.5651,0.23776,0.14929,1.6917,0.53621,0.003501,1.4792,0.13513,0.001905,1.4692,0.20714,0.20876,0.082164,0.25654,-0.10002,0.068376,0.4932,0.20945,0.082286,0.44164,-0.09713,0.058935
0.32865,0.21123,1.7201,0.31131,0.10213,1.7528,0.46712,0.092674,1.5773,0.19844,0.11082,1.5652,0.23777,0.14956,1.6916,0.5362,0.003643,1.4792,0.13512,0.002139,1.4692,0.20714,0.20877,0.082136,0.25655,-0.099999,0.068398,0.49321,0.20946,0.082273,0.44164,-0.097126,0.058949
0.32866,0.21141,1.7202,0.3113,0.10235,1.7528,0.46718,0.092769,1.5774,0.19844,0.11102,1.5653,0.23781,0.14988,1.6916,0.53619,0.00379,1.4793,0.13512,0.002383,1.4693,0.20713,0.20879,0.082108,0.25655,-0.099984,0.068429,0.49321,0.20947,0.08226,0.44163,-0.09712,0.058964
0.3287,0.21162,1.7202,0.31129,0.10257,1.7528,0.46729,0.092824,1.5775,0.19847,0.11132,1.5652,0.23786,0.15023,1.6915,0.53618,0.003939,1.4793,0.13512,0.002634,1.4693,0.20713,0.20881,0.082076,0.25656,-0.09997,0.068464,0.49322,0.20948,0.082247,0.44163,-0.097114,0.05898
0.32875,0.21187,1.7202,0.31129,0.1028,1.7528,0.46744,0.092825,1.5777,0.19852,0.11167,1.5652,0.23789,0.15052,1.6915,0.53617,0.004092,1.4793,0.13512,0.0029,1.4693,0.20712,0.20883,0.082043,0.25656,-0.099958,0.068502,0.49322,0.20949,0.08223,0.44162,-0.097109,0.058997
