3.9219,0.21073,1.7211,3.924,0.09928,1.745,4.0732,0.12057,1.5679,3.8024,0.10265,1.5623,3.8408,0.13735,1.6909,4.1494,0.036962,1.4713,3.7492,0.000259,1.4576,3.8235,0.23298,0.07156,3.8575,-0.076755,0.057048,4.0959,0.23002,0.071292,4.0435,-0.076344,0.048668
3.9219,0.21064,1.7212,3.924,0.099199,1.745,4.0732,0.12066,1.5679,3.8023,0.10257,1.5623,3.8407,0.13724,1.6909,4.1494,0.037089,1.4713,3.7491,0.000363,1.4575,3.8235,0.23297,0.071572,3.8575,-0.076761,0.057047,4.0959,0.23003,0.071291,4.0435,-0.076349,0.048658
3.9218,0.21056,1.7212,3.924,0.09913,1.745,4.0732,0.12075,1.568,3.8023,0.1025,1.5623,3.8407,0.13714,1.691,4.1494,0.037214,1.4713,3.7491,0.00038,1.4575,3.8235,0.23297,0.071583,3.8575,-0.076766,0.057044,4.0959,0.23003,0.071294,4.0435,-0.076354,0.048647
3.9217,0.21048,1.7213,3.924,0.099071,1.745,4.0731,0.12085,1.568,3.8023,0.10244,1.5623,3.8406,0.13704,1.691,4.1494,0.037336,1.4714,3.7491,0.000398,1.4575,3.8235,0.23297,0.071594,3.8575,-0.076772,0.057042,4.0959,0.23002,0.071304,4.0435,-0.07636,0.048637
3.9216,0.21042,1.7213,3.9239,0.099026,1.7451,4.0731,0.12095,1.568,3.8022,0.10238,1.5623,3.8405,0.13696,1.691,4.1494,0.037451,1.4714,3.7491,0.00043,1.4575,3.8235,0.23296,0.071605,3.8575,-0.076776,0.057038,4.0959,0.23001,0.071319,4.0435,-0.076368,0.048626
3.9215,0.21038,1.7213,3.9239,0.099001,1.7451,4.073,0.12106,1.568,3.8022,0.10233,1.5624,3.8405,0.13688,1.691,4.1494,0.037565,1.4714,3.7491,0.00043,1.4575,3.8235,0.23296,0.071617,3.8575,-0.076779,0.057033,4.0959,0.23,0.071338,4.0435,-0.076376,0.04861
3.9214,0.21038,1.7214,3.9238,0.098996,1.7451,4.073,0.12118,1.5681,3.8021,0.10228,1.5624,3.8404,0.13682,1.691,4.1494,0.037674,1.4714,3.7491,0.000408,1.4575,3.8235,0.23295,0.071628,3.8575,-0.076781,0.05703,4.0959,0.22999,0.071357,4.0435,-0.076384,0.04859
3.9212,0.21041,1.7214,3.9237,0.099007,1.7451,4.0729,0.12131,1.5681,3.802,0.10224,1.5623,3.8403,0.13679,1.691,4.1494,0.037779,1.4715,3.7492,0.000359,1.4576,3.8235,0.23294,0.07164,3.8575,-0.076784,0.057026,4.0959,0.22998,0.071381,4.0435,-0.076397,0.048567
3.921,0.21045,1.7214,3.9237,0.099037,1.7451,4.0728,0.12145,1.5681,3.802,0.1022,1.5623,3.8402,0.13677,1.691,4.1494,0.037877,1.4715,3.7492,0.000324,1.4576,3.8235,0.23293,0.071654,3.8575,-0.076787,0.057023,4.0959,0.22996,0.071412,4.0435,-0.076414,0.048544
3.9209,0.21051,1.7214,3.9236,0.099086,1.7451,4.0727,0.1216,1.5681,3.8019,0.10217,1.5623,3.8401,0.13677,1.691,4.1494,0.03797,1.4715,3.7492,0.000349,1.4576,3.8235,0.23293,0.07167,3.8575,-0.076791,0.05702,4.0959,0.22994,0.071446,4.0435,-0.076433,0.048516
3.9207,0.21059,1.7214,3.9235,0.099149,1.7451,4.0727,0.12175,1.5682,3.8019,0.10215,1.5623,3.84,0.1368,1.691,4.1494,0.038059,1.4716,3.7491,0.000445,1.4575,3.8235,0.23292,0.07169,3.8575,-0.076795,0.057015,4.0959,0.22992,0.071485,4.0436,-0.07645,0.048482
3.9205,0.21067,1.7214,3.9233,0.099224,1.7451,4.0726,0.12191,1.5682,3.8018,0.10213,1.5622,3.8398,0.13684,1.6909,4.1494,0.038145,1.4716,3.7491,0.000576,1.4575,3.8235,0.23291,0.071713,3.8575,-0.0768,0.057009,4.0959,0.22989,0.07153,4.0436,-0.076468,0.048444
3.9203,0.21077,1.7214,3.9232,0.099314,1.7451,4.0725,0.12205,1.5683,3.8017,0.10212,1.5622,3.8397,0.1369,1.6909,4.1494,0.038226,1.4717,3.749,0.000652,1.4574,3.8235,0.23289,0.071735,3.8575,-0.076808,0.057006,4.0959,0.22986,0.071575,4.0436,-0.076489,0.048404
3.9202,0.21088,1.7213,3.923,0.099426,1.7452,4.0724,0.1222,1.5683,3.8017,0.10212,1.5622,3.8395,0.13699,1.6908,4.1493,0.038305,1.4717,3.749,0.000637,1.4574,3.8235,0.23287,0.07176,3.8575,-0.076816,0.057005,4.0958,0.22984,0.071619,4.0437,-0.076515,0.048363
3.92,0.21102,1.7213,3.9228,0.099567,1.7452,4.0723,0.12235,1.5684,3.8016,0.10214,1.5621,3.8393,0.1371,1.6908,4.1493,0.038384,1.4717,3.749,0.000588,1.4575,3.8235,0.23286,0.071789,3.8575,-0.076822,0.057001,4.0958,0.2298,0.071669,4.0437,-0.076548,0.048323
3.9198,0.21118,1.7212,3.9226,0.099742,1.7452,4.0721,0.1225,1.5684,3.8015,0.10217,1.562,3.8392,0.13723,1.6907,4.1492,0.038461,1.4718,3.749,0.000607,1.4575,3.8235,0.23284,0.071822,3.8575,-0.076827,0.056997,4.0958,0.22976,0.071728,4.0437,-0.076583,0.048281
3.9195,0.21138,1.7211,3.9225,0.099957,1.7452,4.072,0.12266,1.5685,3.8014,0.10222,1.562,3.839,0.13739,1.6907,4.1492,0.038544,1.4718,3.7489,0.000687,1.4574,3.8235,0.23283,0.071859,3.8575,-0.076834,0.056993,4.0958,0.22972,0.071795,4.0438,-0.076618,0.048236
