3.9453,0.14384,1.7454,3.9419,0.031917,1.7588,4.0932,0.067409,1.5856,3.8254,0.061164,1.5751,3.8608,0.07917,1.7066,4.1582,0.008519,1.48,3.7762,0.005593,1.4712,3.8242,0.21886,0.073017,3.8698,-0.082361,0.059705,4.0909,0.20727,0.072934,4.0585,-0.095632,0.055598
3.9445,0.14569,1.7453,3.9418,0.032174,1.7588,4.0932,0.067313,1.5856,3.8253,0.060991,1.5746,3.8609,0.079098,1.7065,4.1584,0.008254,1.4799,3.7762,0.005444,1.4712,3.8242,0.2189,0.07303,3.8698,-0.082359,0.059675,4.0909,0.20725,0.072988,4.0585,-0.09564,0.055556
3.9445,0.14559,1.7453,3.9419,0.032111,1.7587,4.0933,0.067207,1.5855,3.8255,0.06089,1.575,3.8609,0.078985,1.7065,4.1584,0.008062,1.4799,3.7763,0.005303,1.4711,3.8242,0.21886,0.073029,3.8698,-0.08237,0.059672,4.0909,0.20729,0.073043,4.0585,-0.095617,0.055472
3.9445,0.14549,1.7452,3.9419,0.032003,1.7587,4.0933,0.067071,1.5855,3.8256,0.060745,1.5749,3.861,0.07881,1.7065,4.1585,0.007861,1.4799,3.7763,0.005144,1.471,3.8243,0.21884,0.073023,3.8698,-0.082386,0.059662,4.0909,0.20722,0.073076,4.0585,-0.095629,0.055428
3.9446,0.14538,1.7452,3.9419,0.031908,1.7587,4.0934,0.066985,1.5855,3.8254,0.060595,1.5745,3.861,0.078716,1.7064,4.1585,0.007676,1.4799,3.7764,0.004988,1.471,3.8243,0.21884,0.073066,3.8698,-0.082384,0.059652,4.0909,0.20722,0.073107,4.0585,-0.095628,0.055395
3.9446,0.14527,1.7452,3.9419,0.031781,1.7585,4.0934,0.066872,1.5855,3.8253,0.060501,1.5744,3.861,0.078583,1.7064,4.1586,0.007493,1.4798,3.7765,0.004828,1.4709,3.8242,0.21882,0.073089,3.8698,-0.082391,0.059646,4.0909,0.20724,0.073145,4.0585,-0.095633,0.055378
3.9446,0.14515,1.7451,3.942,0.031744,1.7585,4.0935,0.066739,1.5855,3.8254,0.060268,1.5744,3.8611,0.078465,1.7063,4.1586,0.007308,1.4798,3.7765,0.00469,1.4708,3.8242,0.21881,0.073069,3.8698,-0.082397,0.05962,4.0909,0.20716,0.073168,4.0585,-0.095682,0.055379
3.9446,0.14506,1.7451,3.942,0.031665,1.7584,4.0935,0.066599,1.5855,3.8254,0.060148,1.5744,3.8611,0.078358,1.7062,4.1587,0.007061,1.4798,3.7766,0.004533,1.4708,3.8243,0.21879,0.073091,3.8698,-0.082405,0.059619,4.0909,0.20716,0.073158,4.0585,-0.095674,0.05537
3.9446,0.14498,1.745,3.942,0.0316,1.7584,4.0936,0.066501,1.5855,3.8255,0.059975,1.5743,3.8612,0.078229,1.7062,4.1588,0.006843,1.4798,3.7766,0.004412,1.4707,3.8243,0.21881,0.073114,3.8698,-0.082415,0.0596,4.0909,0.20719,0.073197,4.0585,-0.095692,0.055365
3.9446,0.14483,1.745,3.942,0.031527,1.7584,4.0936,0.066403,1.5855,3.8255,0.059796,1.5743,3.8613,0.078129,1.7061,4.1589,0.006653,1.4798,3.7767,0.004245,1.4707,3.8242,0.21881,0.073117,3.8698,-0.082416,0.059588,4.0909,0.20718,0.073193,4.0585,-0.095678,0.055325
3.9447,0.14475,1.7449,3.9421,0.031445,1.7584,4.0937,0.066262,1.5855,3.8256,0.059681,1.5742,3.8614,0.078043,1.7061,4.1589,0.006476,1.4798,3.7768,0.004094,1.4706,3.8242,0.21884,0.07313,3.8698,-0.082428,0.059591,4.0909,0.20714,0.073229,4.0586,-0.095666,0.055287
3.9447,0.14461,1.7449,3.9421,0.031368,1.7584,4.0937,0.06616,1.5855,3.8257,0.059457,1.5742,3.8614,0.077948,1.706,4.159,0.006314,1.4798,3.7769,0.003923,1.4706,3.8242,0.2188,0.073145,3.8698,-0.082423,0.05956,4.0909,0.20714,0.073252,4.0586,-0.095703,0.055299
3.9447,0.14449,1.7448,3.9421,0.03127,1.7583,4.0938,0.065999,1.5855,3.8258,0.059321,1.5742,3.8615,0.077808,1.706,4.1591,0.006139,1.4797,3.777,0.003715,1.4706,3.8243,0.21878,0.073167,3.8698,-0.082425,0.059548,4.0909,0.20712,0.073243,4.0586,-0.09567,0.055253
3.9448,0.14436,1.7448,3.9421,0.031185,1.7583,4.0939,0.065857,1.5855,3.8258,0.059151,1.5741,3.8616,0.077657,1.7059,4.1592,0.00594,1.4797,3.7771,0.003544,1.4705,3.8243,0.21875,0.073174,3.8698,-0.082443,0.059554,4.0909,0.20716,0.07328,4.0586,-0.095697,0.055273
3.9448,0.1442,1.7448,3.9421,0.031063,1.7583,4.094,0.065705,1.5855,3.8259,0.058934,1.5741,3.8616,0.077484,1.7059,4.1593,0.005781,1.4797,3.7772,0.003331,1.4705,3.8242,0.21879,0.073175,3.8698,-0.082438,0.059529,4.0909,0.20717,0.073272,4.0586,-0.095687,0.055239
3.9449,0.14403,1.7448,3.9422,0.030972,1.7583,4.0941,0.065551,1.5855,3.826,0.058691,1.5741,3.8617,0.077326,1.7059,4.1594,0.005591,1.4797,3.7773,0.00318,1.4705,3.8242,0.21876,0.073193,3.8698,-0.082439,0.05951,4.0909,0.20711,0.073258,4.0586,-0.095692,0.055243
3.945,0.1439,1.7448,3.9423,0.030824,1.7583,4.0942,0.065411,1.5855,3.8261,0.058588,1.574,3.8618,0.077168,1.7059,4.1595,0.005423,1.4797,3.7774,0.002987,1.4705,3.8243,0.21875,0.073204,3.8698,-0.082443,0.059502,4.0909,0.20711,0.073278,4.0586,-0.095679,0.05522
3.945,0.14375,1.7447,3.9423,0.030709,1.7583,4.0943,0.06524,1.5856,3.8262,0.058401,1.574,3.8618,0.076975,1.7059,4.1597,0.005181,1.4797,3.7775,0.002817,1.4705,3.8243,0.21874,0.073216,3.8698,-0.082459,0.059506,4.091,0.2071,0.073267,4.0586,-0.095685,0.055223
3.9452,0.14359,1.7447,3.9424,0.030524,1.7583,4.0944,0.065051,1.5856,3.8263,0.058215,1.574,3.8618,0.076786,1.7059,4.1598,0.005082,1.4797,3.7776,0.002606,1.4704,3.8242,0.21875,0.073215,3.8698,-0.082457,0.059499,4.0909,0.20712,0.073277,4.0586,-0.095694,0.055222
3.9453,0.14344,1.7447,3.9426,0.0304,1.7582,4.0945,0.064946,1.5855,3.8265,0.058058,1.574,3.8619,0.076671,1.7059,4.1599,0.005017,1.4796,3.7777,0.002398,1.4704,3.8242,0.21874,0.073225,3.8698,-0.08245,0.059497,4.091,0.20714,0.073265,4.0586,-0.095734,0.05524
3.9454,0.1433,1.7447,3.9427,0.030255,1.7583,4.0946,0.06476,1.5856,3.8266,0.057984,1.574,3.862,0.076532,1.7059,4.16,0.005,1.4796,3.7778,0.002211,1.4704,3.8243,0.21873,0.073206,3.8698,-0.082468,0.059518,4.0909,0.20715,0.073288,4.0586,-0.095691,0.055209
3.9455,0.14317,1.7447,3.9428,0.030111,1.7583,4.0947,0.064655,1.5855,3.8267,0.057879,1.5739,3.8621,0.076333,1.706,4.1601,0.004961,1.4795,3.7779,0.002013,1.4704,3.8243,0.21875,0.073204,3.8698,-0.082451,0.059505,4.0909,0.20717,0.073289,4.0586,-0.0957,0.055233
3.9456,0.14302,1.7447,3.943,0.02996,1.7583,4.0948,0.064589,1.5855,3.8268,0.057724,1.5739,3.8622,0.076187,1.706,4.1602,0.004977,1.4795,3.778,0.001832,1.4704,3.8243,0.21874,0.073217,3.8698,-0.082448,0.059507,4.091,0.20714,0.073258,4.0586,-0.095678,0.055205
3.9457,0.14293,1.7447,3.9431,0.029884,1.7582,4.0949,0.064487,1.5854,3.8269,0.05757,1.574,3.8623,0.076034,1.706,4.1603,0.004946,1.4795,3.7781,0.001665,1.4704,3.8243,0.21875,0.073237,3.8698,-0.082465,0.059526,4.091,0.20714,0.073266,4.0586,-0.09572,0.05523
3.9459,0.14283,1.7447,3.9432,0.029692,1.7582,4.095,0.064411,1.5854,3.827,0.057437,1.574,3.8624,0.075893,1.706,4.1604,0.004896,1.4795,3.7782,0.001526,1.4704,3.8243,0.21876,0.073214,3.8698,-0.082446,0.059499,4.091,0.20714,0.073249,4.0587,-0.095702,0.055211
3.946,0.14272,1.7447,3.9434,0.029605,1.7582,4.0951,0.064351,1.5853,3.8271,0.057312,1.5741,3.8626,0.075792,1.706,4.1605,0.00486,1.4795,3.7783,0.001365,1.4703,3.8242,0.21876,0.073228,3.8698,-0.082446,0.059527,4.091,0.20714,0.073236,4.0587,-0.095702,0.055221
3.9461,0.14263,1.7447,3.9435,0.029502,1.7582,4.0952,0.064309,1.5853,3.8271,0.057083,1.5741,3.8627,0.075703,1.706,4.1606,0.004832,1.4795,3.7784,0.001182,1.4703,3.8243,0.21874,0.073239,3.8698,-0.082451,0.059533,4.091,0.20714,0.07325,4.0587,-0.095725,0.055217
3.9462,0.14254,1.7446,3.9436,0.029343,1.7582,4.0953,0.064265,1.5852,3.8272,0.056929,1.5741,3.8628,0.075596,1.706,4.1607,0.004804,1.4795,3.7785,0.000982,1.4703,3.8242,0.21877,0.073244,3.8698,-0.082454,0.059533,4.091,0.20715,0.073285,4.0587,-0.0957,0.055194
3.9463,0.1425,1.7446,3.9437,0.029283,1.7582,4.0953,0.064248,1.5852,3.8272,0.056767,1.5742,3.8629,0.075482,1.7061,4.1609,0.004754,1.4795,3.7786,0.000806,1.4703,3.8242,0.21877,0.073253,3.8698,-0.08244,0.059521,4.091,0.20713,0.073269,4.0587,-0.095717,0.055198
3.9464,0.14242,1.7446,3.9438,0.029214,1.7582,4.0954,0.064201,1.5851,3.8273,0.056611,1.5742,3.863,0.075386,1.7061,4.161,0.004781,1.4794,3.7787,0.000564,1.4703,3.8242,0.21873,0.073253,3.8698,-0.082443,0.059535,4.091,0.20716,0.073273,4.0587,-0.095713,0.05518
3.9465,0.14236,1.7446,3.9439,0.029207,1.7582,4.0955,0.064153,1.5851,3.8274,0.056518,1.5742,3.8631,0.075327,1.7061,4.1611,0.004782,1.4794,3.7788,0.00038,1.4703,3.8243,0.21876,0.073252,3.8698,-0.082447,0.059511,4.091,0.20714,0.073254,4.0587,-0.095733,0.055176
3.9465,0.14234,1.7446,3.944,0.029149,1.7582,4.0956,0.064106,1.5851,3.8275,0.056392,1.5742,3.8632,0.075231,1.706,4.1612,0.004749,1.4794,3.779,0.000192,1.4703,3.8243,0.21876,0.073266,3.8698,-0.082454,0.059507,4.091,0.20714,0.073277,4.0587,-0.095731,0.055166
3.9466,0.14233,1.7445,3.9441,0.029147,1.7582,4.0957,0.064073,1.5851,3.8276,0.056253,1.5742,3.8634,0.075132,1.706,4.1613,0.004688,1.4794,3.7791,1.5e-05,1.4703,3.8243,0.21873,0.073295,3.8698,-0.082439,0.059509,4.091,0.20716,0.073305,4.0587,-0.095748,0.05516
3.9466,0.14227,1.7445,3.9443,0.029142,1.7582,4.0958,0.064055,1.5851,3.8277,0.056129,1.5741,3.8634,0.075073,1.706,4.1614,0.004628,1.4793,3.7792,-0.000142,1.4702,3.8242,0.2187,0.073282,3.8698,-0.082461,0.059527,4.091,0.20712,0.073311,4.0587,-0.095721,0.055115
3.9466,0.14227,1.7444,3.9444,0.029097,1.7582,4.0959,0.063992,1.5851,3.8278,0.055971,1.5741,3.8635,0.075011,1.7059,4.1615,0.004474,1.4793,3.7793,-0.000285,1.4702,3.8243,0.21873,0.073283,3.8698,-0.08245,0.059516,4.091,0.20714,0.073315,4.0588,-0.095762,0.055102
3.9467,0.14224,1.7444,3.9444,0.029081,1.7582,4.0959,0.064017,1.5851,3.8279,0.055794,1.5741,3.8635,0.074919,1.7059,4.1616,0.004348,1.4793,3.7794,-0.000453,1.4702,3.8242,0.2187,0.073298,3.8698,-0.082447,0.059496,4.091,0.20709,0.073344,4.0588,-0.095744,0.055046
3.9467,0.14225,1.7443,3.9445,0.029096,1.7582,4.096,0.063984,1.5851,3.8279,0.055666,1.574,3.8636,0.074893,1.7058,4.1617,0.004154,1.4793,3.7799,-0.001242,1.4706,3.8242,0.21868,0.073339,3.8698,-0.082462,0.059502,4.091,0.20714,0.073374,4.0588,-0.095776,0.05506
3.9467,0.14229,1.7443,3.9446,0.029121,1.7582,4.0961,0.063957,1.5851,3.8274,0.055272,1.5739,3.8637,0.074851,1.7058,4.1618,0.00397,1.4792,3.78,-0.001396,1.4706,3.8243,0.21867,0.07338,3.8698,-0.082475,0.059473,4.091,0.20705,0.073373,4.0589,-0.095776,0.05501
3.9467,0.14228,1.7442,3.9445,0.02918,1.7582,4.0962,0.063935,1.5851,3.828,0.055436,1.5739,3.8637,0.074823,1.7057,4.1618,0.003826,1.4792,3.7797,-0.000872,1.4701,3.8243,0.21865,0.073409,3.8698,-0.082479,0.059449,4.0911,0.20707,0.073418,4.0589,-0.095781,0.05497
3.9467,0.14235,1.7441,3.9445,0.029229,1.7582,4.0962,0.063899,1.5851,3.8281,0.055334,1.5739,3.8637,0.074829,1.7056,4.162,0.003627,1.4792,3.7797,-0.000942,1.47,3.8243,0.21861,0.07347,3.8698,-0.082517,0.059457,4.0911,0.20703,0.073441,4.0589,-0.09579,0.054918
3.9467,0.14241,1.744,3.9445,0.029264,1.7581,4.0963,0.063891,1.5851,3.8282,0.055308,1.5738,3.8637,0.0749,1.7055,4.162,0.003517,1.4791,3.7798,-0.001015,1.47,3.8242,0.21858,0.073532,3.8698,-0.082524,0.059425,4.0911,0.20698,0.073484,4.059,-0.09578,0.054848
