3.9274,0.22992,1.7242,3.93,0.11851,1.749,4.0796,0.14066,1.5716,3.8091,0.12,1.5656,3.8469,0.15566,1.6942,4.1517,0.060094,1.475,3.7546,0.022033,1.4623,3.8103,0.24557,0.071274,3.8807,-0.058567,0.056998,4.1109,0.22786,0.070079,4.0348,-0.073181,0.049601
3.9273,0.22992,1.7242,3.93,0.1185,1.749,4.0796,0.14066,1.5716,3.8091,0.12,1.5656,3.8468,0.15565,1.6942,4.1516,0.060148,1.4751,3.7545,0.022071,1.4623,3.8103,0.24557,0.071271,3.8807,-0.058568,0.056998,4.1109,0.22786,0.0701,4.0348,-0.0732,0.049628
3.9273,0.22994,1.7242,3.9299,0.11851,1.749,4.0795,0.14065,1.5717,3.809,0.12,1.5656,3.8468,0.15565,1.6942,4.1516,0.060198,1.4751,3.7545,0.022107,1.4623,3.8103,0.24557,0.071269,3.8807,-0.058568,0.056999,4.1109,0.22786,0.070112,4.0348,-0.073214,0.049646
3.9272,0.22995,1.7242,3.9299,0.11852,1.749,4.0795,0.14064,1.5717,3.809,0.12,1.5656,3.8467,0.15566,1.6942,4.1515,0.060245,1.4751,3.7544,0.022137,1.4623,3.8103,0.24557,0.071267,3.8807,-0.058571,0.057003,4.1109,0.22786,0.070115,4.0348,-0.073225,0.049662
3.9272,0.22996,1.7242,3.9298,0.11854,1.749,4.0794,0.14064,1.5717,3.8089,0.12002,1.5656,3.8467,0.15568,1.6942,4.1515,0.060293,1.4751,3.7544,0.02216,1.4623,3.8103,0.24557,0.071266,3.8807,-0.058573,0.057008,4.1109,0.22786,0.070114,4.0348,-0.073232,0.049674
3.9271,0.22998,1.7242,3.9298,0.11857,1.749,4.0794,0.14064,1.5717,3.8089,0.12005,1.5657,3.8466,0.1557,1.6942,4.1514,0.060356,1.4751,3.7543,0.022179,1.4623,3.8103,0.24558,0.071264,3.8807,-0.058572,0.057012,4.1109,0.22786,0.070111,4.0348,-0.073236,0.049683
3.9271,0.23001,1.7242,3.9297,0.11859,1.749,4.0793,0.14065,1.5717,3.8089,0.12008,1.5657,3.8466,0.15573,1.6942,4.1514,0.060446,1.4751,3.7543,0.022194,1.4623,3.8103,0.24558,0.07126,3.8807,-0.058573,0.057017,4.1109,0.22786,0.070109,4.0348,-0.073238,0.049689
3.9271,0.23004,1.7242,3.9297,0.11861,1.749,4.0793,0.14066,1.5717,3.8088,0.1201,1.5657,3.8466,0.15576,1.6942,4.1513,0.060574,1.4752,3.7543,0.022205,1.4623,3.8103,0.24559,0.071254,3.8807,-0.058575,0.057023,4.1109,0.22786,0.070109,4.0348,-0.073237,0.04969
3.927,0.23007,1.7242,3.9297,0.11862,1.749,4.0792,0.14069,1.5716,3.8088,0.12013,1.5657,3.8465,0.15579,1.6942,4.1512,0.060742,1.4752,3.7542,0.022207,1.4623,3.8103,0.24558,0.07125,3.8807,-0.058576,0.057027,4.1109,0.22786,0.07011,4.0348,-0.073234,0.049688
3.927,0.23011,1.7242,3.9296,0.11865,1.749,4.0792,0.14072,1.5716,3.8087,0.12017,1.5657,3.8465,0.15582,1.6942,4.1511,0.060951,1.4752,3.7542,0.022193,1.4623,3.8103,0.24558,0.071249,3.8807,-0.058574,0.057026,4.1109,0.22786,0.07011,4.0348,-0.07323,0.049687
3.9269,0.23016,1.7243,3.9296,0.11868,1.749,4.0791,0.14077,1.5716,3.8086,0.12022,1.5657,3.8464,0.15585,1.6942,4.1511,0.061201,1.4751,3.7542,0.022154,1.4624,3.8103,0.24558,0.07125,3.8807,-0.058571,0.057024,4.1109,0.22786,0.070107,4.0348,-0.073228,0.04969
3.9268,0.23021,1.7243,3.9296,0.11871,1.749,4.0791,0.14083,1.5716,3.8086,0.12028,1.5657,3.8464,0.15589,1.6942,4.151,0.061507,1.4751,3.7542,0.022067,1.4624,3.8103,0.24558,0.071249,3.8807,-0.058569,0.057024,4.1109,0.22786,0.070102,4.0348,-0.073229,0.049695
3.9268,0.23026,1.7243,3.9295,0.11876,1.749,4.079,0.14091,1.5716,3.8085,0.12034,1.5657,3.8463,0.15593,1.6943,4.1509,0.06187,1.4751,3.7542,0.021967,1.4625,3.8103,0.24558,0.071248,3.8807,-0.058568,0.057026,4.1109,0.22786,0.070099,4.0348,-0.073228,0.049698
3.9267,0.23034,1.7243,3.9295,0.11882,1.749,4.0789,0.14101,1.5716,3.8084,0.12041,1.5657,3.8462,0.15599,1.6943,4.1508,0.062253,1.4751,3.7542,0.021888,1.4625,3.8103,0.24558,0.071245,3.8807,-0.058566,0.057029,4.1109,0.22786,0.070097,4.0348,-0.073226,0.049699
3.9266,0.23042,1.7243,3.9294,0.11891,1.749,4.0789,0.14113,1.5716,3.8083,0.12048,1.5657,3.8462,0.15605,1.6943,4.1507,0.062608,1.4751,3.7543,0.021795,1.4626,3.8103,0.24558,0.071243,3.8807,-0.058565,0.057033,4.1109,0.22786,0.070097,4.0348,-0.073226,0.049701
3.9265,0.23052,1.7243,3.9294,0.11901,1.749,4.0788,0.14128,1.5715,3.8083,0.12055,1.5657,3.8461,0.15612,1.6943,4.1507,0.062921,1.4751,3.7543,0.021717,1.4627,3.8103,0.24559,0.071241,3.8807,-0.058564,0.057038,4.1109,0.22786,0.070099,4.0348,-0.073228,0.049703
3.9263,0.23064,1.7243,3.9293,0.11913,1.749,4.0787,0.14145,1.5715,3.8082,0.1206,1.5657,3.846,0.1562,1.6943,4.1506,0.0632,1.4751,3.7543,0.021693,1.4627,3.8103,0.24558,0.071237,3.8807,-0.05856,0.057038,4.1109,0.22786,0.0701,4.0348,-0.073229,0.049704
3.9262,0.23078,1.7243,3.9292,0.11927,1.749,4.0786,0.14166,1.5716,3.8081,0.12066,1.5657,3.8459,0.15627,1.6943,4.1506,0.063457,1.4751,3.7542,0.021716,1.4627,3.8103,0.24558,0.071235,3.8807,-0.058554,0.057037,4.1109,0.22785,0.070099,4.0348,-0.073226,0.049701
3.926,0.23094,1.7242,3.9291,0.1194,1.749,4.0785,0.14189,1.5716,3.808,0.12071,1.5657,3.8458,0.15633,1.6943,4.1505,0.063688,1.4751,3.7542,0.021806,1.4627,3.8103,0.24558,0.071236,3.8807,-0.058548,0.057035,4.1109,0.22785,0.070094,4.0348,-0.073221,0.049699
3.9258,0.2311,1.7242,3.929,0.11953,1.7491,4.0784,0.14214,1.5716,3.8079,0.12076,1.5656,3.8456,0.15641,1.6943,4.1505,0.063898,1.4751,3.7541,0.021922,1.4626,3.8103,0.24558,0.071234,3.8807,-0.058542,0.057034,4.1109,0.22786,0.07009,4.0348,-0.073217,0.0497
3.9257,0.23126,1.7242,3.9289,0.11966,1.7492,4.0783,0.14241,1.5716,3.8079,0.12081,1.5656,3.8455,0.15653,1.6943,4.1505,0.064087,1.4752,3.7541,0.021953,1.4626,3.8103,0.24558,0.07123,3.8807,-0.058541,0.057036,4.1109,0.22787,0.070088,4.0348,-0.073212,0.049704
3.9255,0.23143,1.7241,3.9288,0.11982,1.7493,4.0782,0.14268,1.5716,3.8078,0.12086,1.5655,3.8453,0.15668,1.6942,4.1505,0.064254,1.4752,3.7541,0.021909,1.4627,3.8103,0.24558,0.071224,3.8807,-0.058541,0.057043,4.1108,0.22787,0.070087,4.0348,-0.073206,0.049708
3.9253,0.2316,1.724,3.9286,0.12002,1.7493,4.0781,0.14295,1.5716,3.8077,0.12091,1.5655,3.8452,0.15688,1.6941,4.1505,0.0644,1.4753,3.7542,0.021921,1.4627,3.8103,0.24558,0.071217,3.8807,-0.05854,0.057049,4.1108,0.22788,0.070082,4.0348,-0.073201,0.049713
3.9251,0.23179,1.724,3.9285,0.12026,1.7493,4.078,0.14322,1.5716,3.8077,0.12096,1.5654,3.845,0.15708,1.694,4.1505,0.064529,1.4753,3.7542,0.02198,1.4627,3.8102,0.24558,0.071211,3.8807,-0.058539,0.057054,4.1108,0.22788,0.070074,4.0348,-0.073198,0.049719
3.9249,0.23199,1.7239,3.9283,0.12055,1.7492,4.0779,0.14349,1.5716,3.8076,0.12102,1.5654,3.8448,0.15726,1.6939,4.1505,0.064644,1.4754,3.7542,0.022012,1.4627,3.8102,0.24558,0.071211,3.8807,-0.058537,0.057058,4.1109,0.22789,0.070067,4.0348,-0.073194,0.049725
3.9247,0.23222,1.7238,3.9282,0.12087,1.7491,4.0779,0.14376,1.5717,3.8075,0.12107,1.5653,3.8447,0.15743,1.6938,4.1505,0.064751,1.4755,3.7542,0.022082,1.4627,3.8102,0.24559,0.071213,3.8807,-0.058536,0.057061,4.1109,0.22789,0.070061,4.0348,-0.073187,0.049726
3.9245,0.23247,1.7237,3.9281,0.12118,1.749,4.0778,0.14403,1.5717,3.8075,0.12113,1.5652,3.8446,0.15759,1.6937,4.1505,0.064853,1.4755,3.7542,0.022193,1.4627,3.8102,0.24558,0.07121,3.8807,-0.058533,0.05706,4.1109,0.2279,0.070055,4.0349,-0.073181,0.049726
3.9243,0.23275,1.7236,3.928,0.12149,1.7489,4.0777,0.1443,1.5717,3.8074,0.12119,1.5652,3.8445,0.15774,1.6937,4.1505,0.064955,1.4755,3.7542,0.022281,1.4627,3.8102,0.24558,0.071202,3.8807,-0.058529,0.057059,4.1109,0.2279,0.070049,4.0349,-0.073181,0.049733
3.9241,0.23305,1.7235,3.928,0.12178,1.7488,4.0777,0.14455,1.5717,3.8074,0.12126,1.5651,3.8444,0.15788,1.6936,4.1505,0.065063,1.4756,3.7542,0.022351,1.4627,3.8102,0.24557,0.071195,3.8807,-0.058527,0.05706,4.1109,0.22791,0.070046,4.0349,-0.073182,0.049742
3.9239,0.23335,1.7234,3.9279,0.12205,1.7488,4.0776,0.14481,1.5717,3.8074,0.12134,1.565,3.8443,0.15803,1.6935,4.1505,0.065179,1.4756,3.7542,0.022395,1.4627,3.8102,0.24557,0.071194,3.8807,-0.058528,0.057066,4.1109,0.22791,0.070046,4.0349,-0.073183,0.049749
3.9238,0.23363,1.7233,3.9278,0.12229,1.7488,4.0775,0.14505,1.5717,3.8074,0.12142,1.565,3.8443,0.15818,1.6935,4.1505,0.065309,1.4756,3.7543,0.022475,1.4627,3.8102,0.24557,0.071194,3.8807,-0.058531,0.05707,4.1108,0.22791,0.070047,4.0349,-0.073181,0.049749
3.9237,0.23389,1.7232,3.9277,0.12251,1.7488,4.0775,0.14528,1.5717,3.8073,0.12151,1.5649,3.8442,0.15835,1.6934,4.1504,0.065455,1.4756,3.7542,0.022663,1.4626,3.8102,0.24558,0.071194,3.8807,-0.058533,0.05707,4.1108,0.2279,0.070048,4.0349,-0.07318,0.049747
3.9236,0.23413,1.7231,3.9276,0.12273,1.7488,4.0774,0.14548,1.5716,3.8073,0.12161,1.5649,3.8442,0.15853,1.6934,4.1504,0.065621,1.4756,3.7541,0.022916,1.4625,3.8102,0.24558,0.071196,3.8807,-0.058535,0.057069,4.1108,0.2279,0.070052,4.0349,-0.073186,0.04975
3.9235,0.23435,1.723,3.9276,0.12293,1.7488,4.0774,0.14567,1.5716,3.8073,0.1217,1.5649,3.8441,0.15873,1.6933,4.1504,0.065815,1.4756,3.754,0.02314,1.4624,3.8102,0.24557,0.071201,3.8807,-0.058539,0.057068,4.1108,0.22789,0.070065,4.0349,-0.073198,0.049753
3.9235,0.23454,1.7229,3.9275,0.12313,1.7488,4.0773,0.14584,1.5716,3.8072,0.12181,1.5649,3.8441,0.15893,1.6933,4.1504,0.066026,1.4756,3.7539,0.023312,1.4624,3.8102,0.24557,0.071207,3.8807,-0.058543,0.057065,4.1108,0.22788,0.070087,4.0349,-0.073207,0.049745
