2.1178,0.24409,1.7213,2.1085,0.13368,1.7515,2.2622,0.13709,1.5767,1.9958,0.141,1.5623,2.0321,0.1772,1.6905,2.3282,0.04933,1.4807,1.9436,0.053475,1.4706,2.0063,0.24334,0.076314,2.0654,-0.054481,0.065615,2.2878,0.23615,0.076221,2.2375,-0.060331,0.063703
2.1174,0.24429,1.7213,2.108,0.13388,1.7515,2.2618,0.13739,1.5766,1.9957,0.14114,1.5621,2.0316,0.17735,1.6905,2.3279,0.049542,1.4807,1.9433,0.053569,1.4706,2.0064,0.24328,0.076403,2.0654,-0.05449,0.065526,2.2879,0.23612,0.07633,2.2375,-0.060362,0.063632
2.117,0.24453,1.7212,2.1076,0.1341,1.7515,2.2614,0.13771,1.5766,1.9951,0.1413,1.5623,2.0312,0.17756,1.6905,2.3276,0.049748,1.4808,1.9429,0.053634,1.4706,2.0064,0.24324,0.076503,2.0654,-0.054527,0.065517,2.2879,0.23606,0.076417,2.2375,-0.06039,0.063573
2.1165,0.2448,1.7212,2.1071,0.13434,1.7515,2.261,0.13805,1.5767,1.9948,0.14154,1.5622,2.0308,0.17784,1.6904,2.3272,0.049951,1.4808,1.9426,0.053726,1.4706,2.0064,0.24318,0.076596,2.0654,-0.054566,0.065453,2.2879,0.23603,0.076492,2.2375,-0.060442,0.063543
2.116,0.24512,1.7211,2.1066,0.13463,1.7515,2.2606,0.13835,1.5767,1.9944,0.14177,1.5621,2.0304,0.17816,1.6904,2.3268,0.050176,1.4809,1.9422,0.053822,1.4706,2.0064,0.24315,0.076685,2.0654,-0.054622,0.065435,2.2879,0.23597,0.076557,2.2376,-0.06045,0.063498
2.1156,0.24542,1.7211,2.1061,0.13495,1.7515,2.2602,0.13868,1.5768,1.994,0.14206,1.5622,2.0299,0.17852,1.6903,2.3264,0.050444,1.4809,1.9418,0.053988,1.4705,2.0065,0.24314,0.076768,2.0654,-0.054636,0.065355,2.288,0.23601,0.076633,2.2376,-0.060472,0.063461
2.115,0.24572,1.7211,2.1056,0.13529,1.7515,2.2597,0.13895,1.5767,1.9934,0.14234,1.5621,2.0294,0.17888,1.6903,2.3259,0.050755,1.4809,1.9413,0.054159,1.4705,2.0065,0.24308,0.076841,2.0653,-0.054682,0.065354,2.288,0.23597,0.076702,2.2376,-0.060492,0.063437
2.1145,0.24617,1.7209,2.1051,0.13562,1.7515,2.2592,0.13932,1.5768,1.9929,0.1426,1.562,2.0289,0.17923,1.6902,2.3254,0.051092,1.4809,1.9409,0.05428,1.4706,2.0065,0.24305,0.076896,2.0654,-0.054682,0.065281,2.288,0.23592,0.076772,2.2376,-0.0605,0.063406
2.1139,0.24668,1.7209,2.1047,0.13607,1.7515,2.2588,0.13965,1.5766,1.9926,0.1429,1.5617,2.0284,0.17955,1.6901,2.3249,0.051445,1.4809,1.9404,0.054482,1.4705,2.0065,0.24304,0.076938,2.0653,-0.054729,0.065263,2.288,0.23582,0.076798,2.2376,-0.060513,0.06341
2.1134,0.2471,1.7208,2.1042,0.13656,1.7514,2.2581,0.14012,1.5766,1.9921,0.14328,1.5616,2.0279,0.18,1.69,2.3244,0.051711,1.4809,1.9399,0.054728,1.4705,2.0065,0.243,0.076964,2.0654,-0.054706,0.065189,2.288,0.23588,0.07686,2.2376,-0.060529,0.063407
2.1127,0.24757,1.7207,2.1036,0.13709,1.7513,2.2575,0.14055,1.5765,1.9915,0.14372,1.5616,2.0272,0.18045,1.69,2.3238,0.051993,1.4809,1.9393,0.055011,1.4705,2.0065,0.24304,0.076932,2.0654,-0.054714,0.065222,2.288,0.23583,0.076864,2.2377,-0.060532,0.063407
2.1122,0.24807,1.7206,2.103,0.13762,1.7513,2.2569,0.14105,1.5764,1.9906,0.1441,1.5618,2.0266,0.18086,1.6899,2.3232,0.05232,1.481,1.9388,0.055342,1.4705,2.0065,0.24303,0.076928,2.0654,-0.054707,0.065238,2.288,0.23578,0.076892,2.2376,-0.060529,0.063414
2.1116,0.24867,1.7204,2.1024,0.13824,1.7512,2.2564,0.14133,1.5764,1.9901,0.14443,1.5618,2.0259,0.18125,1.69,2.3226,0.052709,1.4809,1.9382,0.055664,1.4705,2.0065,0.24304,0.07687,2.0654,-0.054693,0.065257,2.288,0.23575,0.0769,2.2376,-0.060526,0.063446
2.1109,0.24924,1.7203,2.1018,0.13888,1.7512,2.2557,0.1421,1.5762,1.9895,0.14489,1.5618,2.0253,0.18196,1.6898,2.322,0.053117,1.4809,1.9375,0.05597,1.4705,2.0065,0.24307,0.076788,2.0653,-0.054696,0.065325,2.288,0.23579,0.076889,2.2377,-0.060511,0.063453
2.1102,0.2498,1.7202,2.1011,0.13958,1.7511,2.255,0.1426,1.5762,1.9888,0.14545,1.5617,2.0246,0.18239,1.6899,2.3213,0.053545,1.4808,1.9369,0.056348,1.4705,2.0064,0.24315,0.076676,2.0654,-0.054633,0.065311,2.288,0.23583,0.076881,2.2376,-0.0605,0.063483
2.1095,0.2505,1.72,2.1004,0.14027,1.751,2.2543,0.14279,1.5762,1.9882,0.14595,1.5616,2.024,0.18291,1.6898,2.3206,0.053922,1.4807,1.9361,0.056656,1.4706,2.0064,0.24322,0.076547,2.0653,-0.054611,0.065445,2.288,0.2358,0.076836,2.2376,-0.060478,0.063523
2.1085,0.2514,1.7198,2.0998,0.14091,1.7509,2.2537,0.14348,1.576,1.9877,0.14646,1.5614,2.0235,0.18365,1.6896,2.3199,0.054299,1.4807,1.9353,0.057011,1.4706,2.0064,0.24327,0.076422,2.0654,-0.054564,0.065453,2.288,0.23585,0.076811,2.2376,-0.060454,0.06357
2.1082,0.25174,1.7198,2.0992,0.14159,1.7509,2.2529,0.14403,1.576,1.9866,0.14709,1.5616,2.0228,0.18438,1.6895,2.3191,0.054688,1.4807,1.9345,0.057419,1.4707,2.0064,0.24335,0.076354,2.0653,-0.054552,0.065552,2.288,0.23588,0.076794,2.2376,-0.060432,0.063615
2.1076,0.25258,1.7196,2.0985,0.14229,1.7508,2.2521,0.14459,1.5758,1.9859,0.14771,1.5616,2.022,0.18506,1.6895,2.3184,0.055094,1.4806,1.9337,0.057857,1.4706,2.0064,0.24343,0.076234,2.0653,-0.054519,0.065621,2.288,0.23594,0.076741,2.2376,-0.060386,0.063649
2.107,0.25326,1.7194,2.0977,0.14306,1.7508,2.2513,0.14508,1.5759,1.9851,0.14811,1.5616,2.0213,0.18591,1.6895,2.3175,0.055425,1.4806,1.9328,0.05824,1.4707,2.0064,0.24349,0.076107,2.0653,-0.054473,0.065613,2.288,0.23597,0.076677,2.2376,-0.060378,0.063737
2.1063,0.25399,1.7192,2.0969,0.14397,1.7507,2.2506,0.14557,1.5759,1.9843,0.14885,1.5615,2.0205,0.18657,1.6895,2.3166,0.055833,1.4806,1.9319,0.058674,1.4708,2.0064,0.24357,0.075986,2.0653,-0.05447,0.065744,2.288,0.23604,0.076649,2.2376,-0.060354,0.063795
2.1056,0.25481,1.719,2.0961,0.14488,1.7507,2.2499,0.14613,1.5758,1.9836,0.14956,1.5615,2.0198,0.18739,1.6894,2.3157,0.056253,1.4806,1.931,0.059265,1.4708,2.0064,0.24366,0.075874,2.0653,-0.054399,0.065781,2.288,0.23602,0.076602,2.2376,-0.060325,0.063855
2.1049,0.25556,1.7188,2.0954,0.14565,1.7507,2.2491,0.14664,1.5756,1.983,0.15029,1.5613,2.0191,0.1882,1.6893,2.3148,0.056667,1.4806,1.9303,0.059725,1.4708,2.0064,0.24379,0.075735,2.0653,-0.054387,0.065877,2.288,0.23607,0.076545,2.2375,-0.060301,0.063972
2.1041,0.25624,1.7191,2.0948,0.14638,1.7507,2.2482,0.14721,1.5755,1.9818,0.15096,1.5615,2.0182,0.18895,1.6893,2.3139,0.057171,1.4805,1.9293,0.060215,1.4709,2.0064,0.24383,0.075579,2.0653,-0.054313,0.065922,2.288,0.23613,0.076498,2.2374,-0.060265,0.064063
2.1034,0.25707,1.7188,2.0939,0.1473,1.7506,2.2473,0.14786,1.5753,1.9809,0.15161,1.5615,2.0174,0.18986,1.6892,2.313,0.057627,1.4805,1.9286,0.06091,1.4707,2.0063,0.24394,0.075434,2.0653,-0.05427,0.065949,2.288,0.23615,0.076391,2.2374,-0.060234,0.064163
2.1025,0.25802,1.7184,2.093,0.14819,1.7506,2.2464,0.14853,1.5752,1.98,0.15241,1.5615,2.0166,0.19069,1.6891,2.3121,0.058051,1.4805,1.9276,0.061345,1.4708,2.0063,0.24401,0.075309,2.0653,-0.054253,0.066042,2.2879,0.2362,0.076303,2.2374,-0.060181,0.064301
2.1017,0.25889,1.7182,2.0921,0.14907,1.7505,2.2454,0.14924,1.5751,1.9792,0.15313,1.5615,2.0157,0.19156,1.689,2.3111,0.058579,1.4805,1.9265,0.06187,1.4709,2.0063,0.24406,0.075221,2.0653,-0.054224,0.066109,2.288,0.23617,0.076268,2.2373,-0.060116,0.064465
2.1008,0.2597,1.718,2.0912,0.14997,1.7504,2.2446,0.1498,1.575,1.9785,0.1537,1.5612,2.0149,0.1925,1.6889,2.3101,0.059068,1.4805,1.9256,0.062463,1.4709,2.0063,0.24409,0.075152,2.0654,-0.054157,0.066073,2.2879,0.23627,0.076148,2.2373,-0.060084,0.064613
2.0999,0.26061,1.7178,2.0903,0.15088,1.7503,2.2437,0.15042,1.5749,1.9776,0.15449,1.5612,2.014,0.19344,1.6887,2.3091,0.059539,1.4806,1.9245,0.062994,1.471,2.0063,0.2441,0.075044,2.0654,-0.054157,0.066127,2.2879,0.23629,0.076071,2.2372,-0.060037,0.064793
2.0991,0.26159,1.7175,2.0895,0.15173,1.7502,2.2427,0.15115,1.5748,1.9763,0.15527,1.5614,2.0132,0.19465,1.6888,2.3081,0.060017,1.4806,1.9235,0.063594,1.4711,2.0063,0.24412,0.074986,2.0653,-0.054149,0.066147,2.2879,0.23634,0.075962,2.2372,-0.059977,0.064928
2.0982,0.26248,1.7172,2.0885,0.15272,1.7502,2.2416,0.1518,1.5747,1.9753,0.15591,1.5614,2.0122,0.19537,1.6885,2.3071,0.060533,1.4806,1.9226,0.064212,1.4711,2.0062,0.24415,0.074962,2.0653,-0.05415,0.066139,2.2879,0.23639,0.075874,2.2371,-0.059916,0.06513
2.0974,0.26341,1.717,2.0876,0.15374,1.7501,2.2406,0.15245,1.5745,1.9744,0.15672,1.5612,2.0112,0.1962,1.6884,2.3061,0.06102,1.4806,1.9215,0.064838,1.4712,2.0062,0.24414,0.074938,2.0653,-0.054146,0.06613,2.2879,0.23647,0.075791,2.2371,-0.059854,0.065305
2.0966,0.26434,1.7167,2.0865,0.15478,1.75,2.2397,0.15302,1.5744,1.9734,0.15758,1.5611,2.0102,0.19707,1.6882,2.305,0.061557,1.4806,1.9206,0.065298,1.4714,2.0062,0.24411,0.074939,2.0653,-0.054137,0.066094,2.2879,0.23654,0.075721,2.237,-0.059808,0.065453
2.0956,0.26519,1.7165,2.0856,0.15563,1.7499,2.2387,0.15373,1.5742,1.9723,0.15822,1.5611,2.0092,0.19788,1.6881,2.304,0.06213,1.4806,1.9196,0.065927,1.4714,2.0063,0.24427,0.074886,2.0653,-0.05415,0.066079,2.2878,0.23655,0.075603,2.237,-0.059763,0.065598
2.0945,0.2661,1.7162,2.0847,0.15657,1.7498,2.2377,0.15436,1.5741,1.9716,0.15902,1.5607,2.0082,0.19888,1.688,2.303,0.062737,1.4807,1.9184,0.066518,1.4714,2.0062,0.24427,0.07487,2.0653,-0.054174,0.066099,2.2878,0.23662,0.075506,2.237,-0.059722,0.065702
2.0935,0.26694,1.716,2.0836,0.15759,1.7497,2.2366,0.15518,1.5739,1.9705,0.15978,1.5606,2.0073,0.1997,1.6879,2.3018,0.063274,1.4807,1.9174,0.067062,1.4715,2.0062,0.24424,0.074882,2.0652,-0.054197,0.066083,2.2878,0.23667,0.075434,2.237,-0.059691,0.06586
2.0925,0.26799,1.7156,2.0826,0.15852,1.7496,2.2355,0.15582,1.5737,1.9693,0.16067,1.5607,2.0062,0.20076,1.6877,2.3007,0.063903,1.4806,1.9163,0.067736,1.4715,2.0062,0.24423,0.074893,2.0652,-0.05422,0.066059,2.2878,0.23672,0.075347,2.237,-0.059648,0.06599
2.0915,0.26891,1.7153,2.0816,0.15951,1.7494,2.2344,0.15639,1.5735,1.9684,0.1614,1.5607,2.0052,0.2016,1.6875,2.2997,0.064474,1.4806,1.9153,0.068236,1.4716,2.0062,0.24421,0.074936,2.0652,-0.054217,0.065969,2.2878,0.23678,0.075283,2.237,-0.059614,0.0661
2.0906,0.26992,1.7149,2.0806,0.16054,1.7492,2.2336,0.15705,1.5734,1.9675,0.16199,1.5602,2.0042,0.20254,1.6873,2.2986,0.065015,1.4807,1.9142,0.068873,1.4716,2.0062,0.2442,0.074958,2.0652,-0.054263,0.065926,2.2878,0.23688,0.075161,2.237,-0.059566,0.066212
2.0896,0.2708,1.7147,2.0797,0.16169,1.749,2.2324,0.15774,1.5732,1.966,0.16262,1.5604,2.0032,0.20345,1.6871,2.2975,0.065647,1.4807,1.9131,0.069385,1.4717,2.0063,0.2442,0.074999,2.0652,-0.054283,0.065874,2.2878,0.23696,0.075088,2.237,-0.059528,0.066328
2.0886,0.2718,1.7143,2.0787,0.1627,1.7489,2.2313,0.15846,1.5731,1.9649,0.16344,1.5604,2.0021,0.20445,1.6868,2.2964,0.066216,1.4807,1.912,0.069991,1.4716,2.0063,0.24416,0.075058,2.0652,-0.054323,0.065837,2.2877,0.23698,0.075031,2.2371,-0.059497,0.066438
2.0876,0.27262,1.714,2.0777,0.16379,1.7487,2.2301,0.15904,1.5729,1.9642,0.164,1.5599,2.0011,0.20533,1.6866,2.2952,0.066704,1.4807,1.9109,0.0705,1.4716,2.0063,0.24412,0.075127,2.0652,-0.054364,0.065745,2.2877,0.23704,0.074949,2.2371,-0.059454,0.066553
2.0865,0.27358,1.7137,2.0766,0.16468,1.7486,2.2292,0.15952,1.5728,1.9631,0.16461,1.5598,2.0001,0.20608,1.6864,2.2941,0.067246,1.4807,1.9098,0.071064,1.4716,2.0064,0.24408,0.07521,2.0651,-0.054405,0.06568,2.2877,0.23707,0.074892,2.2371,-0.059425,0.066684
2.0855,0.27447,1.7134,2.0755,0.16557,1.7484,2.2281,0.16019,1.5726,1.9617,0.1653,1.56,1.9992,0.20728,1.6865,2.293,0.067841,1.4806,1.9087,0.071605,1.4717,2.0064,0.24404,0.075299,2.0651,-0.054448,0.065625,2.2877,0.23711,0.074835,2.2371,-0.05939,0.066823
2.0843,0.27536,1.7131,2.0745,0.16643,1.7483,2.227,0.16078,1.5725,1.9609,0.16619,1.5596,1.9979,0.20805,1.6861,2.2919,0.06844,1.4807,1.9075,0.072148,1.4717,2.0064,0.24399,0.075375,2.0651,-0.054481,0.065515,2.2878,0.2372,0.07481,2.2371,-0.059362,0.06696
2.0833,0.2763,1.7127,2.0733,0.16736,1.7482,2.2259,0.16157,1.5723,1.9595,0.16684,1.5597,1.9969,0.20902,1.6859,2.2908,0.068938,1.4807,1.9065,0.072693,1.4717,2.0065,0.24393,0.075481,2.0651,-0.054519,0.065431,2.2878,0.23722,0.074762,2.2372,-0.059312,0.067098
2.0823,0.27708,1.7124,2.0723,0.16829,1.7481,2.2247,0.16224,1.5721,1.9584,0.16748,1.5596,1.9958,0.20991,1.6857,2.2897,0.069568,1.4808,1.9054,0.073229,1.4717,2.0065,0.24385,0.075598,2.0651,-0.054537,0.065322,2.2878,0.23724,0.074693,2.2372,-0.059266,0.067234
2.0814,0.27813,1.712,2.0712,0.16924,1.7479,2.2237,0.16281,1.5719,1.9576,0.16809,1.5592,1.9948,0.21065,1.6854,2.2885,0.070071,1.4808,1.9043,0.073807,1.4716,2.0065,0.24379,0.075697,2.0651,-0.054578,0.065242,2.2878,0.23727,0.074624,2.2372,-0.059211,0.067395
2.0802,0.27893,1.7118,2.0702,0.1702,1.7477,2.2226,0.16359,1.5717,1.9562,0.16871,1.5593,1.9936,0.21144,1.6852,2.2874,0.070486,1.4808,1.9032,0.074424,1.4716,2.0066,0.24378,0.075754,2.0651,-0.054621,0.065154,2.2879,0.23737,0.074567,2.2373,-0.05915,0.067584
2.0792,0.27986,1.7114,2.0691,0.1712,1.7476,2.2215,0.16433,1.5715,1.9551,0.16958,1.5591,1.9926,0.21246,1.6849,2.2862,0.071138,1.4808,1.902,0.074914,1.4717,2.0067,0.24372,0.075871,2.065,-0.05466,0.065034,2.2879,0.23743,0.074509,2.2373,-0.05911,0.067816
2.0781,0.28071,1.7111,2.0679,0.17225,1.7473,2.2204,0.16502,1.5713,1.9544,0.17033,1.5587,1.9915,0.21345,1.6847,2.2851,0.071693,1.4808,1.9009,0.075595,1.4716,2.0067,0.24362,0.075994,2.065,-0.054699,0.064902,2.2879,0.23746,0.07445,2.2373,-0.05903,0.068052
2.077,0.28177,1.7107,2.0668,0.17316,1.7472,2.2192,0.16555,1.5711,1.9532,0.17098,1.5585,1.9905,0.21443,1.6844,2.2839,0.072164,1.4809,1.8998,0.075967,1.4717,2.0067,0.24351,0.076169,2.065,-0.054762,0.064767,2.2879,0.23745,0.074349,2.2374,-0.05896,0.068324
2.076,0.28258,1.7103,2.0657,0.17396,1.747,2.2181,0.1661,1.5709,1.9519,0.17168,1.5586,1.9894,0.21529,1.6842,2.2828,0.072707,1.4809,1.8986,0.076643,1.4716,2.0068,0.24347,0.076251,2.0649,-0.054856,0.064673,2.288,0.23764,0.074264,2.2374,-0.05887,0.068638
2.075,0.28355,1.71,2.0646,0.175,1.7468,2.2172,0.16671,1.5709,1.9507,0.17236,1.5585,1.9883,0.2161,1.684,2.2816,0.073246,1.4809,1.8975,0.077272,1.4716,2.0068,0.24339,0.076414,2.0649,-0.05491,0.064579,2.288,0.23771,0.07421,2.2374,-0.058795,0.069008
2.0739,0.28445,1.7097,2.0635,0.17612,1.7467,2.2159,0.16737,1.5708,1.9496,0.17309,1.5583,1.9872,0.21701,1.6838,2.2804,0.073676,1.4809,1.8962,0.077876,1.4716,2.0069,0.24334,0.076494,2.0649,-0.054981,0.064459,2.2881,0.2378,0.074108,2.2375,-0.058688,0.06937
2.0731,0.28535,1.7094,2.0626,0.17713,1.7466,2.2148,0.16796,1.5706,1.9487,0.17386,1.558,1.9861,0.21789,1.6836,2.2792,0.074161,1.4809,1.8951,0.078505,1.4716,2.0069,0.2433,0.076569,2.0648,-0.055034,0.064368,2.2881,0.23785,0.074032,2.2375,-0.058583,0.069861
