0.3182,0.18885,1.731,0.29854,0.07861,1.7597,0.45768,0.069541,1.5907,0.19138,0.097383,1.569,0.22714,0.1291,1.6981,0.52648,0.00605,1.4889,0.13992,0.00734,1.4798,0.21533,0.21132,0.084596,0.25409,-0.092473,0.070532,0.48794,0.21084,0.082264,0.4517,-0.093055,0.061452
0.31815,0.18874,1.7311,0.29851,0.078471,1.7597,0.45766,0.069464,1.5907,0.19136,0.097287,1.569,0.22712,0.129,1.6981,0.52645,0.005905,1.4889,0.13986,0.007073,1.4799,0.21531,0.21128,0.084613,0.25426,-0.091711,0.070023,0.48797,0.21086,0.082272,0.4517,-0.093053,0.061445
0.31814,0.18866,1.731,0.29849,0.078379,1.7597,0.45804,0.072888,1.5875,0.19136,0.09724,1.5689,0.22711,0.12892,1.6981,0.52644,0.005829,1.4889,0.13993,0.007193,1.4797,0.21533,0.21129,0.084611,0.25426,-0.091706,0.070019,0.48794,0.21085,0.08226,0.4517,-0.093052,0.061427
0.31812,0.18853,1.731,0.29848,0.078294,1.7597,0.45806,0.072741,1.5876,0.19134,0.097102,1.5689,0.22707,0.12884,1.6981,0.52644,0.005711,1.4889,0.13986,0.006917,1.4798,0.21534,0.2113,0.084623,0.25426,-0.091721,0.070025,0.48794,0.21089,0.0823,0.4517,-0.093063,0.061429
0.3181,0.18845,1.731,0.29846,0.078184,1.7597,0.45765,0.069297,1.5905,0.19133,0.09701,1.569,0.22706,0.12872,1.6981,0.52643,0.005612,1.4889,0.13994,0.007069,1.4796,0.21531,0.21127,0.084626,0.25427,-0.091713,0.070006,0.48793,0.21085,0.082269,0.45171,-0.093061,0.061409
0.3181,0.18838,1.731,0.29844,0.078081,1.7597,0.45765,0.069098,1.5907,0.19132,0.096891,1.569,0.22712,0.12877,1.6981,0.52643,0.005528,1.4889,0.13985,0.006779,1.4797,0.21531,0.21124,0.084628,0.25427,-0.091701,0.069996,0.48796,0.21087,0.082296,0.45171,-0.093062,0.061398
0.31806,0.18824,1.731,0.29844,0.077992,1.7597,0.45765,0.069,1.5907,0.19129,0.096815,1.5689,0.2271,0.12864,1.6981,0.52644,0.005446,1.4888,0.13992,0.006916,1.4795,0.21533,0.2113,0.084642,0.25427,-0.091715,0.069993,0.48793,0.21082,0.082297,0.45171,-0.093075,0.061405
0.31804,0.18814,1.731,0.29842,0.077901,1.7597,0.45764,0.068897,1.5907,0.19129,0.096673,1.569,0.22707,0.12855,1.6981,0.52643,0.005354,1.4888,0.13985,0.006592,1.4796,0.21532,0.21126,0.084635,0.25426,-0.091724,0.069983,0.48793,0.21082,0.082274,0.45171,-0.093064,0.061395
0.31802,0.18804,1.7311,0.2984,0.077786,1.7597,0.45762,0.068803,1.5907,0.19126,0.096575,1.569,0.22705,0.12845,1.6981,0.5264,0.005217,1.4888,0.13992,0.006737,1.4794,0.21533,0.21125,0.084656,0.25425,-0.091726,0.069991,0.48794,0.21085,0.082309,0.45171,-0.093079,0.061374
0.31801,0.18797,1.731,0.29838,0.077641,1.7597,0.45761,0.068774,1.5906,0.19125,0.096449,1.5689,0.22704,0.12832,1.6981,0.52641,0.00511,1.4888,0.13984,0.006376,1.4796,0.21532,0.21126,0.084654,0.25426,-0.091721,0.06998,0.48795,0.21084,0.082307,0.45172,-0.093067,0.06137
