0.32822,0.21409,1.7211,0.30928,0.10531,1.7556,0.46575,0.088076,1.5845,0.19918,0.11401,1.566,0.2369,0.1528,1.6926,0.52956,0.005453,1.4863,0.14512,0.02474,1.4778,0.20524,0.21606,0.084356,0.23955,-0.086774,0.072264,0.49097,0.20508,0.08159,0.46027,-0.095684,0.071338
0.32815,0.2141,1.7211,0.30921,0.10534,1.7556,0.4657,0.08813,1.5845,0.19913,0.11404,1.566,0.23683,0.15281,1.6926,0.5295,0.005454,1.4864,0.145,0.024569,1.478,0.20526,0.21604,0.084362,0.23956,-0.086771,0.072215,0.49095,0.20507,0.081574,0.45943,-0.096376,0.072436
0.32808,0.2141,1.7212,0.30914,0.10535,1.7556,0.46563,0.088176,1.5845,0.19914,0.11412,1.5659,0.23677,0.15284,1.6926,0.52945,0.005528,1.4864,0.14503,0.024819,1.4778,0.20525,0.21606,0.084361,0.23955,-0.086795,0.072264,0.49096,0.20508,0.081578,0.45943,-0.096378,0.072428
0.328,0.21415,1.7212,0.30907,0.10541,1.7556,0.46558,0.088159,1.5846,0.19909,0.11417,1.5659,0.23669,0.15285,1.6926,0.52938,0.005547,1.4864,0.1449,0.02463,1.478,0.20524,0.21603,0.084356,0.23955,-0.086776,0.072238,0.49096,0.20507,0.081602,0.45943,-0.096379,0.072441
0.32795,0.21421,1.7212,0.30901,0.10546,1.7556,0.46552,0.088225,1.5846,0.19905,0.11422,1.5659,0.23663,0.1529,1.6926,0.52933,0.005598,1.4864,0.14493,0.024901,1.4779,0.20525,0.21605,0.084376,0.23955,-0.086777,0.072222,0.49097,0.20507,0.081583,0.45942,-0.096371,0.072425
0.32789,0.21427,1.7212,0.30896,0.10552,1.7556,0.46545,0.088258,1.5846,0.19899,0.11424,1.5659,0.23654,0.15294,1.6926,0.52928,0.005658,1.4864,0.14481,0.024714,1.478,0.20526,0.21604,0.084381,0.23955,-0.086794,0.072231,0.49097,0.20507,0.081584,0.45942,-0.09638,0.072455
0.32783,0.21432,1.7211,0.30889,0.1056,1.7556,0.46538,0.088375,1.5845,0.19892,0.11427,1.5659,0.23646,0.15298,1.6926,0.52921,0.005703,1.4864,0.14485,0.024987,1.4779,0.20525,0.21603,0.084376,0.23955,-0.086793,0.072236,0.49099,0.20507,0.081588,0.45943,-0.096369,0.07243
0.32779,0.21442,1.7211,0.30882,0.10564,1.7556,0.46532,0.088332,1.5846,0.19886,0.11431,1.5659,0.23639,0.15305,1.6926,0.52917,0.005762,1.4864,0.14472,0.024795,1.478,0.20526,0.21603,0.08438,0.23955,-0.086768,0.072205,0.49097,0.20507,0.081593,0.45943,-0.09638,0.072444
0.32773,0.2145,1.7211,0.30877,0.10575,1.7556,0.46525,0.088388,1.5846,0.19881,0.11435,1.5659,0.23632,0.15313,1.6925,0.52911,0.005795,1.4864,0.14475,0.02503,1.4779,0.20525,0.21603,0.084374,0.23955,-0.086791,0.072233,0.49097,0.20507,0.081583,0.45942,-0.096372,0.072444
0.32765,0.21459,1.7211,0.3087,0.10585,1.7556,0.46438,0.088514,1.5849,0.19875,0.11439,1.5659,0.23625,0.1532,1.6925,0.52906,0.00583,1.4865,0.14464,0.024875,1.478,0.20526,0.21604,0.08439,0.23956,-0.086775,0.072212,0.49098,0.20508,0.081585,0.45942,-0.096376,0.072459
0.32758,0.21466,1.721,0.30863,0.10593,1.7556,0.46503,0.08847,1.5847,0.1987,0.11445,1.5658,0.23617,0.15324,1.6925,0.529,0.005884,1.4865,0.14465,0.025056,1.4779,0.20525,0.21605,0.084387,0.23955,-0.086782,0.072222,0.49097,0.20507,0.081584,0.45942,-0.096381,0.072462
0.32751,0.21477,1.721,0.30856,0.10602,1.7556,0.46507,0.088575,1.5847,0.19862,0.11444,1.5658,0.2361,0.15331,1.6925,0.52894,0.005921,1.4865,0.14454,0.024861,1.478,0.20527,0.21604,0.084378,0.23955,-0.086777,0.072214,0.49097,0.20506,0.081598,0.45942,-0.096384,0.072463
0.32743,0.21487,1.721,0.30847,0.10612,1.7555,0.46501,0.088609,1.5847,0.19858,0.1145,1.5658,0.23603,0.15338,1.6924,0.52887,0.005922,1.4865,0.14455,0.02506,1.4779,0.20525,0.21603,0.084387,0.23955,-0.086796,0.072246,0.49097,0.20508,0.081576,0.45941,-0.096372,0.07246
0.32735,0.21495,1.7209,0.30838,0.10618,1.7555,0.46496,0.088677,1.5847,0.1985,0.11453,1.5658,0.23593,0.15344,1.6924,0.52883,0.005967,1.4865,0.14444,0.024875,1.478,0.20524,0.21603,0.084392,0.23956,-0.086774,0.072219,0.49098,0.20507,0.081596,0.45942,-0.096372,0.07244
0.32725,0.21503,1.7209,0.3083,0.10628,1.7555,0.4649,0.08875,1.5847,0.19837,0.11454,1.5658,0.23586,0.15354,1.6923,0.52878,0.006006,1.4865,0.14445,0.025085,1.4778,0.20526,0.21605,0.084376,0.23955,-0.086785,0.072229,0.49098,0.20508,0.081583,0.45942,-0.096363,0.072436
0.32715,0.21515,1.7209,0.30821,0.10636,1.7554,0.46484,0.088799,1.5847,0.19855,0.11513,1.5651,0.23578,0.1536,1.6923,0.52872,0.006009,1.4866,0.14436,0.024926,1.478,0.20523,0.21604,0.08437,0.23955,-0.086792,0.072238,0.49098,0.20508,0.081584,0.45942,-0.096378,0.07245
0.32705,0.21521,1.7208,0.30813,0.1065,1.7554,0.46478,0.088897,1.5847,0.19848,0.11522,1.565,0.23569,0.15365,1.6923,0.52867,0.006043,1.4866,0.14435,0.025084,1.4778,0.20525,0.21606,0.084355,0.23955,-0.086774,0.07223,0.49099,0.20508,0.081589,0.45942,-0.096359,0.072451
