3.9416,0.20078,1.7292,3.9408,0.0886,1.7505,4.0887,0.11144,1.5718,3.8171,0.099434,1.5695,3.858,0.13049,1.698,4.1587,0.027501,1.4724,3.7583,0.006849,1.4618,3.8215,0.22594,0.072381,3.8593,-0.083296,0.057156,4.1042,0.21641,0.070581,4.0516,-0.090084,0.04881
3.9416,0.20082,1.7292,3.9408,0.088645,1.7505,4.0886,0.11149,1.5718,3.8171,0.099527,1.5695,3.858,0.13053,1.698,4.1587,0.027617,1.4724,3.7583,0.006865,1.4618,3.8215,0.22594,0.072376,3.8593,-0.083297,0.057168,4.1042,0.2164,0.070571,4.0516,-0.090074,0.048792
3.9416,0.20087,1.7293,3.9408,0.088691,1.7505,4.0886,0.11156,1.5718,3.8171,0.099642,1.5694,3.858,0.13057,1.698,4.1586,0.027734,1.4724,3.7583,0.006882,1.4618,3.8215,0.22594,0.072372,3.8593,-0.083298,0.057178,4.1042,0.2164,0.070563,4.0517,-0.090064,0.048772
3.9415,0.20091,1.7293,3.9408,0.088739,1.7505,4.0886,0.11163,1.5718,3.8171,0.099767,1.5694,3.8579,0.13062,1.698,4.1586,0.027852,1.4724,3.7582,0.006903,1.4618,3.8215,0.22594,0.07237,3.8593,-0.083295,0.057181,4.1042,0.2164,0.070558,4.0517,-0.090056,0.048757
3.9415,0.20097,1.7293,3.9408,0.088798,1.7505,4.0886,0.11172,1.5718,3.8171,0.099852,1.5694,3.8579,0.13068,1.6981,4.1586,0.027963,1.4724,3.7582,0.006929,1.4618,3.8215,0.22594,0.072367,3.8593,-0.083288,0.057179,4.1042,0.2164,0.070555,4.0517,-0.090054,0.048754
3.9414,0.20104,1.7293,3.9407,0.08887,1.7505,4.0885,0.11183,1.5718,3.817,0.0999,1.5694,3.8579,0.13074,1.6981,4.1585,0.028068,1.4724,3.7582,0.006962,1.4618,3.8215,0.22594,0.072363,3.8593,-0.083283,0.057179,4.1042,0.2164,0.070556,4.0517,-0.090055,0.048758
3.9414,0.20113,1.7294,3.9407,0.088959,1.7505,4.0885,0.11195,1.5718,3.817,0.099977,1.5694,3.8578,0.13081,1.6981,4.1585,0.028169,1.4724,3.7582,0.007007,1.4618,3.8215,0.22594,0.072358,3.8593,-0.083284,0.057184,4.1042,0.2164,0.070558,4.0517,-0.090054,0.048761
3.9413,0.20124,1.7294,3.9407,0.089073,1.7505,4.0884,0.11211,1.5718,3.817,0.10009,1.5694,3.8578,0.1309,1.6981,4.1585,0.028275,1.4725,3.7581,0.007067,1.4618,3.8215,0.22595,0.07235,3.8593,-0.083287,0.057193,4.1042,0.2164,0.070558,4.0517,-0.090052,0.048764
3.9413,0.20137,1.7294,3.9407,0.089213,1.7505,4.0884,0.11227,1.5718,3.8169,0.1002,1.5694,3.8578,0.131,1.6981,4.1584,0.028391,1.4725,3.7581,0.00714,1.4618,3.8215,0.22595,0.07234,3.8593,-0.083289,0.057204,4.1042,0.2164,0.070557,4.0517,-0.090051,0.048771
3.9412,0.20153,1.7294,3.9407,0.089377,1.7505,4.0883,0.11244,1.5718,3.8169,0.10031,1.5694,3.8577,0.13112,1.6981,4.1584,0.028522,1.4725,3.758,0.007225,1.4618,3.8215,0.22596,0.072329,3.8593,-0.08329,0.057217,4.1042,0.2164,0.070555,4.0517,-0.09005,0.048778
3.9411,0.20172,1.7293,3.9407,0.089564,1.7504,4.0882,0.11261,1.5718,3.8168,0.10045,1.5694,3.8576,0.13126,1.6981,4.1583,0.028667,1.4726,3.758,0.007318,1.4618,3.8215,0.22597,0.072316,3.8593,-0.083293,0.057236,4.1042,0.2164,0.070553,4.0517,-0.090048,0.048783
3.941,0.20194,1.7293,3.9407,0.089766,1.7504,4.0882,0.11278,1.5718,3.8168,0.10061,1.5693,3.8576,0.13141,1.6981,4.1583,0.028827,1.4726,3.7579,0.00742,1.4618,3.8215,0.22597,0.072299,3.8593,-0.083294,0.057259,4.1042,0.2164,0.070549,4.0517,-0.090043,0.048783
3.9409,0.20218,1.7293,3.9407,0.089973,1.7503,4.0881,0.11297,1.5718,3.8167,0.10078,1.5692,3.8575,0.13159,1.6981,4.1583,0.028994,1.4726,3.7579,0.007534,1.4617,3.8214,0.22598,0.072278,3.8593,-0.083291,0.057285,4.1042,0.21641,0.070542,4.0517,-0.090038,0.048785
3.9408,0.20242,1.7292,3.9406,0.090189,1.7503,4.088,0.11315,1.5717,3.8167,0.10093,1.5692,3.8574,0.13178,1.698,4.1582,0.029161,1.4727,3.7578,0.007655,1.4617,3.8214,0.226,0.072251,3.8593,-0.083286,0.057314,4.1042,0.21642,0.070533,4.0517,-0.090038,0.048794
3.9407,0.20265,1.7292,3.9405,0.090424,1.7503,4.0879,0.11334,1.5717,3.8166,0.10106,1.5691,3.8573,0.13197,1.698,4.1582,0.029321,1.4727,3.7578,0.007774,1.4617,3.8215,0.22601,0.07222,3.8594,-0.083275,0.057343,4.1042,0.21642,0.070526,4.0517,-0.090039,0.048808
3.9405,0.20289,1.7291,3.9403,0.090673,1.7503,4.0878,0.11352,1.5718,3.8165,0.10119,1.5691,3.8572,0.13218,1.6979,4.1581,0.029464,1.4727,3.7578,0.007889,1.4617,3.8215,0.22604,0.072189,3.8594,-0.083261,0.057373,4.1042,0.21643,0.07052,4.0517,-0.090038,0.048823
3.9404,0.20313,1.729,3.9401,0.090926,1.7503,4.0877,0.1137,1.5718,3.8164,0.10132,1.569,3.8571,0.13239,1.6979,4.1581,0.029588,1.4728,3.7577,0.008004,1.4617,3.8215,0.22606,0.072159,3.8594,-0.083247,0.057403,4.1042,0.21643,0.070513,4.0517,-0.090038,0.048839
3.9402,0.20337,1.7289,3.9399,0.091177,1.7503,4.0876,0.11389,1.5718,3.8164,0.10145,1.5689,3.8569,0.13261,1.6978,4.1581,0.029696,1.4728,3.7577,0.00812,1.4617,3.8215,0.22609,0.072126,3.8594,-0.083233,0.057436,4.1042,0.21644,0.070502,4.0517,-0.090038,0.048856
3.9401,0.20361,1.7289,3.9397,0.091432,1.7503,4.0876,0.11407,1.5718,3.8163,0.10159,1.5689,3.8568,0.13283,1.6977,4.158,0.029793,1.4728,3.7576,0.008239,1.4617,3.8215,0.22611,0.07209,3.8594,-0.083219,0.057469,4.1042,0.21645,0.070489,4.0517,-0.090037,0.048871
3.9399,0.20384,1.7288,3.9395,0.091689,1.7504,4.0875,0.11425,1.5718,3.8163,0.10173,1.5688,3.8567,0.13304,1.6977,4.158,0.029882,1.4729,3.7576,0.008355,1.4616,3.8215,0.22614,0.072056,3.8594,-0.083205,0.057501,4.1042,0.21646,0.070475,4.0517,-0.090033,0.048883
3.9398,0.20407,1.7287,3.9394,0.091949,1.7503,4.0874,0.11441,1.5718,3.8162,0.10187,1.5687,3.8566,0.13325,1.6976,4.1579,0.029966,1.4729,3.7576,0.00847,1.4616,3.8215,0.22616,0.072021,3.8594,-0.083193,0.057533,4.1041,0.21646,0.070461,4.0517,-0.090025,0.048895
3.9396,0.2043,1.7286,3.9392,0.0922,1.7503,4.0873,0.11454,1.5719,3.8161,0.102,1.5687,3.8565,0.13344,1.6975,4.1579,0.030046,1.473,3.7575,0.00858,1.4616,3.8215,0.22617,0.071987,3.8594,-0.083182,0.057563,4.1041,0.21647,0.070448,4.0517,-0.090016,0.048907
3.9395,0.20451,1.7285,3.9391,0.092443,1.7503,4.0873,0.11467,1.5719,3.8161,0.10213,1.5686,3.8563,0.13361,1.6975,4.1579,0.030129,1.473,3.7575,0.008682,1.4616,3.8215,0.22619,0.071957,3.8594,-0.083169,0.057587,4.1041,0.21648,0.070438,4.0517,-0.090008,0.048922
3.9394,0.20471,1.7285,3.939,0.09267,1.7503,4.0872,0.11479,1.5719,3.816,0.10226,1.5686,3.8562,0.13377,1.6974,4.1578,0.030217,1.473,3.7575,0.008778,1.4616,3.8215,0.22621,0.071931,3.8594,-0.083157,0.057608,4.1041,0.21649,0.070428,4.0517,-0.090006,0.048939
3.9393,0.20489,1.7284,3.9389,0.092876,1.7502,4.0871,0.11492,1.5719,3.816,0.10238,1.5685,3.8561,0.1339,1.6974,4.1578,0.030312,1.4731,3.7574,0.008869,1.4616,3.8215,0.22622,0.071909,3.8594,-0.083148,0.057629,4.1041,0.21649,0.07042,4.0517,-0.090007,0.048958
3.9392,0.20505,1.7284,3.9389,0.093059,1.7502,4.0871,0.11505,1.572,3.8159,0.1025,1.5685,3.856,0.13402,1.6974,4.1577,0.030416,1.4731,3.7574,0.008955,1.4616,3.8215,0.22623,0.071892,3.8594,-0.083141,0.057646,4.1041,0.21649,0.070416,4.0517,-0.090007,0.048973
3.9391,0.20519,1.7283,3.9388,0.093222,1.7502,4.087,0.11517,1.572,3.8159,0.1026,1.5684,3.856,0.13413,1.6974,4.1577,0.030525,1.4731,3.7573,0.009032,1.4616,3.8215,0.22624,0.071878,3.8594,-0.083134,0.057658,4.1041,0.21649,0.070416,4.0517,-0.090002,0.048973
3.939,0.20532,1.7283,3.9388,0.09337,1.7502,4.0869,0.1153,1.572,3.8159,0.1027,1.5684,3.8559,0.13423,1.6973,4.1576,0.030649,1.4731,3.7573,0.009107,1.4616,3.8215,0.22625,0.071867,3.8594,-0.083126,0.057662,4.1041,0.21649,0.070419,4.0517,-0.089994,0.048963
3.9389,0.20544,1.7283,3.9387,0.093497,1.7502,4.0869,0.11542,1.572,3.8158,0.10279,1.5683,3.8558,0.13432,1.6973,4.1575,0.030777,1.4731,3.7573,0.009179,1.4616,3.8215,0.22625,0.071861,3.8594,-0.083118,0.057662,4.1041,0.21649,0.070422,4.0517,-0.08999,0.048952
