2.1259,0.17666,1.7249,2.1204,0.064803,1.751,2.2754,0.080588,1.5779,2.0093,0.074734,1.5611,2.0424,0.1065,1.6918,2.3432,-0.009352,1.4796,1.9566,-0.003624,1.4676,2.0339,0.2178,0.077742,2.0607,-0.082879,0.060988,2.2808,0.20022,0.075491,2.2379,-0.096984,0.062061
2.126,0.1767,1.7248,2.1205,0.064833,1.751,2.2754,0.080606,1.5777,2.0091,0.074193,1.5614,2.0425,0.10658,1.6918,2.3432,-0.009423,1.4796,1.9566,-0.003678,1.4677,2.0339,0.21778,0.077773,2.0637,-0.084079,0.064562,2.2808,0.20026,0.075486,2.2379,-0.097002,0.062055
2.1261,0.17672,1.7248,2.1205,0.064869,1.751,2.2754,0.08049,1.5777,2.0096,0.074739,1.5608,2.0425,0.1066,1.6918,2.3432,-0.009483,1.4796,1.9567,-0.003731,1.4677,2.0339,0.21775,0.077802,2.0641,-0.084413,0.064969,2.2808,0.20025,0.075508,2.2379,-0.09701,0.062046
2.1262,0.17671,1.7247,2.1206,0.064885,1.751,2.2754,0.080465,1.5776,2.0097,0.074727,1.5608,2.0426,0.10664,1.6918,2.3432,-0.009554,1.4796,1.9567,-0.003773,1.4677,2.0339,0.21777,0.077813,2.0641,-0.084472,0.065035,2.2808,0.20026,0.07555,2.2379,-0.097008,0.062019
2.1263,0.1767,1.7247,2.1206,0.064907,1.751,2.2755,0.080331,1.5776,2.0097,0.074735,1.5609,2.0427,0.10668,1.6918,2.3432,-0.009623,1.4796,1.9567,-0.003846,1.4678,2.0339,0.21776,0.077832,2.0637,-0.084095,0.065264,2.2808,0.20019,0.07555,2.2379,-0.097025,0.061997
2.1264,0.17669,1.7246,2.1207,0.064934,1.751,2.2755,0.08024,1.5776,2.0097,0.074722,1.5609,2.0427,0.1067,1.6918,2.3432,-0.009698,1.4796,1.9567,-0.003913,1.4678,2.0339,0.21773,0.077888,2.0637,-0.084103,0.065235,2.2808,0.20018,0.075566,2.2379,-0.097033,0.061971
2.1265,0.17668,1.7246,2.1207,0.064945,1.751,2.2755,0.080145,1.5776,2.0097,0.07472,1.5609,2.0427,0.10671,1.6918,2.3431,-0.009767,1.4796,1.9568,-0.00397,1.4679,2.0339,0.21771,0.077937,2.0637,-0.08411,0.065208,2.2808,0.20015,0.075594,2.2379,-0.097046,0.061942
2.1265,0.17668,1.7246,2.1207,0.064962,1.751,2.2755,0.080046,1.5775,2.0097,0.074726,1.5609,2.0429,0.1071,1.6914,2.3431,-0.00984,1.4797,1.9567,-0.003981,1.4679,2.034,0.21766,0.077982,2.0637,-0.084118,0.065192,2.2808,0.20009,0.075619,2.2379,-0.097058,0.061903
2.1266,0.17669,1.7245,2.1207,0.064969,1.751,2.2755,0.079988,1.5775,2.0097,0.074723,1.5609,2.0428,0.10675,1.6917,2.3431,-0.009918,1.4797,1.9568,-0.004025,1.4679,2.034,0.21766,0.078059,2.0637,-0.08414,0.06518,2.2808,0.20009,0.075672,2.2379,-0.097072,0.061845
2.1266,0.17669,1.7244,2.1207,0.064986,1.751,2.2755,0.079868,1.5776,2.0097,0.074711,1.5609,2.0428,0.10682,1.6917,2.3431,-0.009984,1.4797,1.9568,-0.004049,1.4679,2.034,0.21763,0.078073,2.0637,-0.084153,0.065156,2.2808,0.20004,0.075716,2.2392,-0.097397,0.06383
