2.1375,0.18776,1.7128,2.1316,0.077982,1.746,2.28,0.078227,1.5668,2.0114,0.076936,1.562,2.0521,0.11881,1.6876,2.3502,-0.01572,1.4703,1.9495,-0.028116,1.4601,2.0283,0.21431,0.076523,2.0588,-0.095801,0.06237,2.2823,0.20341,0.07542,2.2218,-0.10046,0.052887
2.1374,0.18787,1.7128,2.1316,0.07807,1.7461,2.2799,0.078327,1.5667,2.0113,0.077045,1.5621,2.0521,0.11891,1.6876,2.3502,-0.015574,1.4703,1.9494,-0.028039,1.4601,2.0283,0.21431,0.076512,2.0586,-0.096024,0.062568,2.2822,0.20331,0.075392,2.2219,-0.10045,0.052863
2.1374,0.18799,1.7128,2.1315,0.078187,1.7461,2.2798,0.078444,1.5667,2.0112,0.077168,1.5621,2.052,0.11902,1.6877,2.35,-0.015424,1.4704,1.9493,-0.027938,1.4601,2.0283,0.21432,0.07653,2.0586,-0.096019,0.06258,2.2823,0.2034,0.075403,2.2218,-0.10045,0.05287
2.1373,0.18814,1.7128,2.1314,0.078319,1.746,2.2797,0.078587,1.5667,2.0111,0.077307,1.5621,2.0519,0.11911,1.6877,2.3499,-0.015273,1.4704,1.9492,-0.027845,1.4601,2.0283,0.21431,0.076517,2.0586,-0.095998,0.062565,2.2823,0.20339,0.075424,2.2219,-0.10045,0.05287
2.1372,0.18828,1.7128,2.1313,0.078472,1.746,2.2796,0.078728,1.5667,2.011,0.077455,1.5622,2.0518,0.11923,1.6877,2.3499,-0.015126,1.4704,1.9489,-0.027836,1.4605,2.0283,0.21433,0.076529,2.0586,-0.096023,0.06259,2.2829,0.20459,0.075864,2.2218,-0.10053,0.05289
2.1371,0.18842,1.7128,2.1312,0.078627,1.7461,2.2795,0.078847,1.5666,2.0109,0.077655,1.5622,2.0517,0.11935,1.6878,2.3497,-0.014925,1.4705,1.9486,-0.027907,1.4605,2.0283,0.2143,0.076524,2.0586,-0.096021,0.062586,2.2826,0.20361,0.075614,2.2219,-0.10045,0.052875
2.137,0.18858,1.7128,2.1311,0.078807,1.7461,2.2793,0.079015,1.5666,2.0108,0.077876,1.5622,2.0516,0.11956,1.6878,2.3496,-0.014744,1.4706,1.9485,-0.027885,1.4605,2.0283,0.21432,0.076525,2.0586,-0.096038,0.062581,2.2825,0.20344,0.075595,2.2219,-0.10045,0.052875
2.1369,0.18876,1.7128,2.131,0.079019,1.7461,2.2792,0.079154,1.5666,2.0107,0.07806,1.5622,2.0515,0.11976,1.6878,2.3494,-0.014544,1.4706,1.9484,-0.027778,1.4605,2.0283,0.21432,0.07652,2.0587,-0.095988,0.062549,2.2828,0.20368,0.075707,2.2218,-0.10045,0.05288
2.1367,0.18897,1.7128,2.1309,0.079288,1.746,2.279,0.079355,1.5666,2.0105,0.078266,1.5622,2.0514,0.12,1.6877,2.3493,-0.014328,1.4706,1.9482,-0.027704,1.4605,2.0282,0.21431,0.076529,2.0586,-0.095997,0.06257,2.2826,0.20342,0.075621,2.2218,-0.10045,0.052892
2.1366,0.18916,1.7127,2.1307,0.07952,1.746,2.2788,0.079567,1.5666,2.0104,0.078476,1.5622,2.0512,0.12023,1.6877,2.3492,-0.014104,1.4707,1.9481,-0.027592,1.4605,2.0282,0.2143,0.076516,2.0586,-0.096023,0.062608,2.2826,0.20342,0.075628,2.2218,-0.10045,0.052896
2.1364,0.18937,1.7127,2.1304,0.079763,1.746,2.2786,0.07978,1.5666,2.0099,0.078642,1.5625,2.051,0.12048,1.6877,2.3491,-0.01392,1.4707,1.9479,-0.027478,1.4605,2.0283,0.21432,0.076496,2.0586,-0.096037,0.062622,2.2826,0.20335,0.075633,2.2219,-0.10045,0.052871
2.1362,0.18963,1.7126,2.1302,0.080049,1.746,2.2784,0.080005,1.5666,2.0096,0.078865,1.5624,2.0508,0.12074,1.6876,2.3489,-0.013728,1.4708,1.9478,-0.02735,1.4605,2.0283,0.21432,0.076503,2.0586,-0.096012,0.062586,2.2825,0.20327,0.075616,2.2219,-0.10044,0.052871
2.1359,0.18995,1.7126,2.1301,0.080256,1.7464,2.2782,0.080191,1.5666,2.0098,0.079061,1.562,2.0506,0.12108,1.6874,2.3488,-0.013548,1.4708,1.9477,-0.027229,1.4605,2.0282,0.21432,0.076485,2.0587,-0.095985,0.062569,2.2826,0.20337,0.075667,2.2219,-0.10044,0.052883
2.1356,0.19027,1.7125,2.1298,0.080613,1.7464,2.278,0.080403,1.5666,2.0096,0.079242,1.5619,2.0503,0.12126,1.6873,2.3487,-0.013389,1.4709,1.9475,-0.027087,1.4605,2.0283,0.21435,0.076451,2.0586,-0.096019,0.062643,2.2826,0.20332,0.075642,2.2219,-0.10042,0.052862
2.1353,0.19059,1.7124,2.1294,0.081087,1.746,2.2778,0.080656,1.5667,2.0094,0.079367,1.5618,2.05,0.12148,1.6872,2.3485,-0.013244,1.4709,1.9474,-0.027038,1.4604,2.0282,0.21434,0.076435,2.0586,-0.096008,0.062647,2.2826,0.20332,0.075644,2.2219,-0.10043,0.052881
2.1349,0.19084,1.7122,2.129,0.081288,1.7459,2.2776,0.080874,1.5667,2.0092,0.079467,1.5617,2.0497,0.12161,1.6871,2.3484,-0.01311,1.471,1.9473,-0.026868,1.4604,2.0282,0.21434,0.07642,2.0586,-0.095979,0.062639,2.2826,0.20337,0.07565,2.2219,-0.10043,0.0529
2.1346,0.19108,1.7121,2.1287,0.081651,1.7459,2.2774,0.081081,1.5667,2.0086,0.079388,1.5619,2.0494,0.12179,1.687,2.3483,-0.013003,1.471,1.9471,-0.026663,1.4604,2.0282,0.21438,0.076391,2.0586,-0.095993,0.062679,2.2826,0.20334,0.075692,2.2219,-0.10044,0.0529
2.1342,0.19132,1.712,2.1284,0.081924,1.7459,2.2772,0.081283,1.5668,2.0084,0.079507,1.5617,2.0491,0.12207,1.6869,2.3482,-0.012891,1.4711,1.947,-0.026567,1.4604,2.0282,0.21436,0.076385,2.0587,-0.095957,0.062679,2.2826,0.20336,0.075708,2.2219,-0.10043,0.052912
2.1339,0.19161,1.7119,2.1281,0.082204,1.7458,2.277,0.081518,1.5668,2.0083,0.079612,1.5616,2.0488,0.12233,1.6868,2.348,-0.01279,1.4711,1.947,-0.026435,1.4603,2.0282,0.21438,0.076356,2.0586,-0.096004,0.062744,2.2826,0.20337,0.075678,2.2219,-0.10042,0.052917
2.1336,0.19193,1.7117,2.1279,0.082479,1.7458,2.2767,0.081779,1.5668,2.0085,0.079928,1.5611,2.0486,0.12262,1.6867,2.3479,-0.012679,1.4712,1.9469,-0.026232,1.4603,2.0282,0.21441,0.076312,2.0586,-0.095968,0.062742,2.2826,0.20339,0.075625,2.2218,-0.10043,0.052942
2.1333,0.19223,1.7116,2.1276,0.082719,1.7458,2.2766,0.082022,1.5668,2.0082,0.080057,1.561,2.0483,0.12277,1.6866,2.3478,-0.012553,1.4712,1.9467,-0.026082,1.4602,2.0282,0.2144,0.07631,2.0586,-0.095999,0.062781,2.283,0.20382,0.075779,2.2218,-0.10043,0.052941
2.1329,0.19249,1.7116,2.1274,0.082968,1.7457,2.2764,0.082164,1.5669,2.008,0.08018,1.5609,2.048,0.12283,1.6865,2.3477,-0.012423,1.4713,1.9466,-0.02597,1.4602,2.0282,0.21443,0.076276,2.0586,-0.095967,0.062776,2.2831,0.20396,0.075804,2.2218,-0.10043,0.052951
2.1327,0.19274,1.7115,2.1271,0.083167,1.7457,2.2762,0.082398,1.5669,2.0079,0.080292,1.5608,2.0477,0.12288,1.6865,2.3475,-0.012302,1.4713,1.9465,-0.025841,1.4602,2.0282,0.21443,0.076271,2.0586,-0.095956,0.062794,2.2831,0.20395,0.075791,2.2219,-0.10042,0.052935
2.1324,0.19296,1.7114,2.1269,0.083296,1.7456,2.2761,0.082595,1.5669,2.008,0.080618,1.5609,2.0474,0.12299,1.6865,2.3474,-0.012179,1.4714,1.9464,-0.02566,1.4601,2.0282,0.21442,0.07627,2.0586,-0.095955,0.062789,2.2831,0.20393,0.075776,2.2219,-0.10041,0.052936
2.1322,0.1931,1.7114,2.1266,0.083458,1.7456,2.2759,0.082813,1.567,2.0078,0.080706,1.5609,2.0472,0.12315,1.6864,2.3473,-0.012033,1.4714,1.9463,-0.02557,1.4601,2.0282,0.21441,0.076259,2.0587,-0.095946,0.062778,2.2831,0.204,0.075775,2.2218,-0.10051,0.05297
2.1319,0.19321,1.7114,2.1264,0.083591,1.7456,2.2758,0.083001,1.567,2.0073,0.080585,1.5608,2.047,0.12324,1.6864,2.3471,-0.011891,1.4715,1.9462,-0.025466,1.4601,2.0282,0.21442,0.076267,2.0587,-0.095948,0.062783,2.2831,0.20398,0.075765,2.2218,-0.10042,0.052955
2.1317,0.19331,1.7114,2.1262,0.083719,1.7456,2.2756,0.083191,1.5671,2.0071,0.080658,1.5607,2.0468,0.12346,1.6863,2.347,-0.011758,1.4715,1.946,-0.025404,1.46,2.0282,0.21443,0.076252,2.0586,-0.095975,0.062814,2.2831,0.20398,0.075771,2.2218,-0.10043,0.052958
2.1315,0.19342,1.7114,2.126,0.08375,1.7456,2.2754,0.083364,1.5671,2.007,0.080706,1.5607,2.0467,0.12373,1.6863,2.3469,-0.011627,1.4715,1.9459,-0.025266,1.46,2.0282,0.21442,0.076278,2.0586,-0.095971,0.062798,2.2831,0.20396,0.075768,2.2218,-0.10042,0.052937
2.1313,0.19353,1.7114,2.1258,0.083961,1.7456,2.2752,0.083526,1.5672,2.0068,0.080788,1.5606,2.0465,0.1239,1.6862,2.3467,-0.011482,1.4716,1.9458,-0.025168,1.4599,2.0282,0.21442,0.076299,2.0587,-0.095956,0.062761,2.2831,0.20396,0.075771,2.2218,-0.10043,0.052974
2.131,0.19364,1.7114,2.1256,0.084013,1.7456,2.2751,0.083695,1.5673,2.0066,0.080872,1.5606,2.0464,0.12408,1.6862,2.3466,-0.011333,1.4716,1.9456,-0.025034,1.4599,2.0282,0.2144,0.076317,2.0586,-0.095972,0.062774,2.2831,0.20397,0.075753,2.2218,-0.10042,0.052947
2.1308,0.19379,1.7114,2.1254,0.084148,1.7456,2.2749,0.08381,1.5673,2.0064,0.080991,1.5606,2.0462,0.12421,1.6861,2.3464,-0.0112,1.4716,1.9455,-0.024931,1.4598,2.0282,0.21438,0.076343,2.0586,-0.09598,0.062764,2.2831,0.20398,0.075786,2.2218,-0.10042,0.052933
2.1306,0.1939,1.7115,2.1252,0.084257,1.7456,2.2748,0.083934,1.5674,2.0063,0.081068,1.5606,2.0463,0.12441,1.6864,2.3463,-0.01108,1.4716,1.9453,-0.024827,1.4598,2.0282,0.21438,0.07636,2.0587,-0.095951,0.062707,2.2831,0.20396,0.075788,2.2218,-0.10044,0.05294
2.1305,0.19402,1.7115,2.125,0.084347,1.7457,2.2746,0.084062,1.5674,2.0061,0.081168,1.5606,2.0462,0.12453,1.6864,2.3461,-0.010926,1.4717,1.9452,-0.024692,1.4597,2.0282,0.21438,0.076399,2.0587,-0.095965,0.062693,2.2831,0.20397,0.075805,2.2218,-0.10042,0.052929
2.1303,0.19412,1.7115,2.1248,0.084459,1.7457,2.2745,0.084186,1.5674,2.0057,0.081215,1.5609,2.046,0.12465,1.6864,2.346,-0.010805,1.4717,1.9451,-0.02455,1.4597,2.0282,0.21437,0.076408,2.0587,-0.095981,0.062699,2.2831,0.20398,0.075801,2.2218,-0.10043,0.052919
2.1301,0.19422,1.7116,2.1246,0.084574,1.7457,2.2743,0.084347,1.5675,2.0055,0.081379,1.5608,2.0459,0.12474,1.6864,2.3458,-0.010682,1.4717,1.945,-0.024406,1.4596,2.0283,0.21434,0.076431,2.0587,-0.095999,0.062704,2.2831,0.20396,0.075784,2.2218,-0.10042,0.052906
2.13,0.19434,1.7116,2.1244,0.08471,1.7457,2.2742,0.084449,1.5675,2.0054,0.081568,1.5608,2.0457,0.12481,1.6864,2.3457,-0.010572,1.4717,1.9448,-0.024276,1.4596,2.0283,0.21432,0.076467,2.0587,-0.096007,0.062671,2.2831,0.20397,0.075811,2.2218,-0.10043,0.052932
2.1298,0.19445,1.7116,2.1242,0.084832,1.7457,2.2739,0.084258,1.5676,2.0055,0.081768,1.5605,2.0453,0.12487,1.6862,2.3456,-0.010441,1.4718,1.9447,-0.024112,1.4596,2.0283,0.21432,0.076537,2.0587,-0.095998,0.062655,2.2831,0.20393,0.075826,2.2218,-0.10042,0.052886
2.1297,0.19457,1.7116,2.124,0.084961,1.7458,2.2738,0.084363,1.5676,2.0054,0.081923,1.5605,2.045,0.12498,1.6862,2.3455,-0.010321,1.4718,1.9445,-0.023959,1.4595,2.0283,0.2143,0.076563,2.0587,-0.095992,0.062611,2.2831,0.20391,0.07584,2.2218,-0.10044,0.0529
2.1295,0.1947,1.7116,2.1239,0.085105,1.7457,2.2738,0.08487,1.5676,2.0052,0.082066,1.5605,2.0448,0.12508,1.6862,2.3453,-0.010182,1.4718,1.9444,-0.023767,1.4595,2.0283,0.21429,0.076617,2.0587,-0.095997,0.0626,2.2831,0.20392,0.075847,2.2217,-0.10056,0.052939
2.1293,0.19482,1.7116,2.1237,0.08525,1.7457,2.2736,0.085009,1.5676,2.0051,0.082248,1.5605,2.0446,0.12528,1.6862,2.3452,-0.010027,1.4718,1.9443,-0.023592,1.4595,2.0283,0.21428,0.076646,2.0587,-0.096011,0.062593,2.2831,0.20393,0.075846,2.2218,-0.10045,0.05288
2.1292,0.19501,1.7116,2.1235,0.085452,1.7457,2.2734,0.085195,1.5676,2.0049,0.08242,1.5605,2.0445,0.12549,1.6861,2.345,-0.009895,1.4718,1.9441,-0.023384,1.4595,2.0283,0.21425,0.076684,2.0587,-0.096009,0.062558,2.2831,0.2039,0.075863,2.2219,-0.10044,0.052848
2.129,0.19523,1.7116,2.1234,0.085645,1.7457,2.2733,0.085409,1.5676,2.0047,0.082626,1.5605,2.0443,0.12576,1.6861,2.3449,-0.009733,1.4719,1.944,-0.023165,1.4595,2.0284,0.21423,0.076745,2.0587,-0.096005,0.062542,2.2831,0.20393,0.075896,2.222,-0.10036,0.052672
2.1288,0.19544,1.7115,2.1232,0.085877,1.7457,2.2731,0.085555,1.5676,2.0045,0.08284,1.5605,2.0442,0.12607,1.686,2.3447,-0.009571,1.4719,1.9438,-0.022952,1.4595,2.0284,0.21425,0.076765,2.0587,-0.096023,0.062561,2.2831,0.2039,0.075932,2.2244,-0.098094,0.049851
2.1287,0.19572,1.7115,2.123,0.086174,1.7457,2.273,0.085725,1.5676,2.0044,0.083022,1.5606,2.044,0.12632,1.686,2.3445,-0.009392,1.4719,1.9435,-0.022646,1.4595,2.0284,0.21422,0.07677,2.0587,-0.096041,0.062571,2.2831,0.20382,0.07596,2.2265,-0.097051,0.048319
2.1285,0.19599,1.7114,2.1229,0.086472,1.7457,2.2728,0.085917,1.5675,2.0042,0.083292,1.5605,2.0439,0.12658,1.686,2.3443,-0.009221,1.4719,1.9434,-0.022413,1.4594,2.0284,0.21419,0.07682,2.0587,-0.096055,0.062555,2.2831,0.20384,0.076003,2.2265,-0.097049,0.04825
