0.31698,0.18867,1.7453,0.30602,0.075023,1.7636,0.46059,0.10003,1.5901,0.19403,0.10697,1.5754,0.22984,0.12596,1.7082,0.52401,0.022043,1.4886,0.14222,0.044808,1.4773,0.21787,0.21992,0.083137,0.25958,-0.083404,0.071339,0.49538,0.21586,0.082325,0.43198,-0.083941,0.061243
0.31703,0.18869,1.7453,0.30594,0.074806,1.7637,0.46023,0.099481,1.5903,0.19427,0.10697,1.5752,0.22985,0.12589,1.7082,0.52398,0.021943,1.4886,0.14222,0.044784,1.4773,0.21789,0.21994,0.083128,0.25973,-0.082686,0.070875,0.49528,0.2157,0.082317,0.43198,-0.083936,0.061243
0.31702,0.18863,1.7453,0.30596,0.074805,1.7637,0.46024,0.099455,1.5903,0.19426,0.10694,1.5752,0.22986,0.12584,1.7082,0.524,0.021955,1.4886,0.14222,0.044744,1.4773,0.21787,0.21991,0.08314,0.25974,-0.082688,0.070879,0.49537,0.21584,0.082332,0.43198,-0.083945,0.061243
0.31704,0.18861,1.7453,0.30596,0.074727,1.7637,0.46026,0.099338,1.5903,0.19403,0.10684,1.5754,0.22984,0.12581,1.7082,0.52399,0.021917,1.4886,0.14222,0.044723,1.4773,0.21786,0.2199,0.083128,0.25973,-0.082676,0.070869,0.49538,0.21583,0.082331,0.43197,-0.083946,0.06123
0.31701,0.18851,1.7453,0.30596,0.074673,1.7637,0.46025,0.099352,1.5903,0.19403,0.10679,1.5754,0.22988,0.12578,1.7082,0.52399,0.021867,1.4886,0.14222,0.044696,1.4773,0.21791,0.21987,0.083141,0.25973,-0.082671,0.07086,0.49527,0.21571,0.082316,0.43198,-0.083946,0.061246
0.31706,0.18853,1.7453,0.30596,0.074639,1.7637,0.46025,0.099314,1.5903,0.19402,0.10675,1.5754,0.22985,0.12568,1.7082,0.52399,0.021842,1.4886,0.14222,0.044643,1.4773,0.21789,0.21986,0.083149,0.25972,-0.082675,0.070887,0.49535,0.21582,0.082334,0.43197,-0.083941,0.061237
0.31709,0.18852,1.7453,0.30599,0.074617,1.7637,0.46026,0.099269,1.5903,0.19403,0.10671,1.5754,0.22988,0.12566,1.7082,0.524,0.021817,1.4886,0.14222,0.04459,1.4773,0.21786,0.21994,0.083088,0.25973,-0.082663,0.07087,0.49526,0.2157,0.082285,0.43197,-0.083937,0.061241
0.31708,0.18846,1.7453,0.306,0.074568,1.7637,0.46027,0.099233,1.5903,0.19431,0.10677,1.5752,0.22988,0.12562,1.7082,0.524,0.021779,1.4886,0.1422,0.04452,1.4774,0.21789,0.21998,0.083091,0.25973,-0.082674,0.070906,0.49538,0.21585,0.082328,0.43198,-0.083931,0.061242
0.3171,0.18844,1.7453,0.30602,0.074532,1.7637,0.46027,0.09918,1.5903,0.19405,0.10661,1.5754,0.22987,0.1256,1.7082,0.52401,0.021746,1.4886,0.14221,0.044508,1.4774,0.21786,0.21987,0.083107,0.25973,-0.082671,0.070889,0.49534,0.21581,0.082315,0.43198,-0.083927,0.061234
0.31707,0.18835,1.7453,0.30603,0.074485,1.7637,0.46029,0.099179,1.5903,0.19406,0.10659,1.5754,0.2299,0.12556,1.7082,0.52402,0.02173,1.4886,0.14222,0.044507,1.4773,0.21782,0.21992,0.083082,0.25972,-0.082664,0.070902,0.49536,0.21585,0.082335,0.43198,-0.083933,0.061235
