0.30532,0.18945,1.7296,0.3027,0.076898,1.7544,0.45175,0.098832,1.5751,0.18254,0.083854,1.5725,0.22176,0.11917,1.6991,0.52902,0.010488,1.4813,0.12653,-0.013994,1.4676,0.20266,0.20659,0.08122,0.26296,-0.10081,0.069794,0.49248,0.2227,0.081861,0.44327,-0.084509,0.059016
0.30544,0.18951,1.7295,0.30283,0.076973,1.7544,0.4519,0.098882,1.5751,0.18262,0.083739,1.5725,0.22187,0.11919,1.6991,0.52914,0.010503,1.4814,0.12668,-0.014022,1.4676,0.20266,0.20659,0.081227,0.26295,-0.10082,0.069798,0.49248,0.22271,0.081865,0.44328,-0.084511,0.059004
0.30556,0.18958,1.7295,0.30296,0.077049,1.7544,0.45205,0.098932,1.5751,0.18271,0.08363,1.5726,0.22199,0.11922,1.6991,0.52927,0.010512,1.4814,0.12681,-0.014049,1.4676,0.20266,0.20659,0.081233,0.26294,-0.10082,0.069797,0.49248,0.22272,0.081866,0.44329,-0.084514,0.058994
0.30567,0.18966,1.7294,0.30308,0.077131,1.7544,0.4522,0.098987,1.5751,0.1828,0.08353,1.5726,0.2221,0.11925,1.6991,0.52939,0.010515,1.4814,0.12695,-0.01408,1.4676,0.20266,0.20658,0.081239,0.26294,-0.10083,0.069793,0.49247,0.22272,0.081866,0.4433,-0.084518,0.058988
0.30578,0.18973,1.7293,0.3032,0.077217,1.7544,0.45235,0.099044,1.575,0.18288,0.083443,1.5726,0.22221,0.11928,1.699,0.52951,0.010516,1.4814,0.12709,-0.014113,1.4676,0.20266,0.20658,0.081245,0.26294,-0.10083,0.069788,0.49247,0.22272,0.081866,0.4433,-0.084522,0.058988
0.30588,0.1898,1.7293,0.30332,0.077309,1.7544,0.45249,0.099093,1.575,0.18297,0.083359,1.5726,0.22231,0.11931,1.699,0.52962,0.010517,1.4815,0.12721,-0.014147,1.4677,0.20266,0.20657,0.081251,0.26294,-0.10083,0.069785,0.49247,0.22272,0.081867,0.4433,-0.084524,0.058991
0.30598,0.18988,1.7292,0.30344,0.077408,1.7544,0.45263,0.099133,1.575,0.18307,0.08328,1.5727,0.22242,0.11935,1.699,0.52973,0.010514,1.4815,0.12734,-0.014185,1.4677,0.20266,0.20656,0.081254,0.26294,-0.10083,0.069783,0.49247,0.22271,0.081866,0.4433,-0.084525,0.058994
0.30607,0.18996,1.7291,0.30355,0.077507,1.7544,0.45277,0.099161,1.575,0.18316,0.083216,1.5727,0.22251,0.11939,1.699,0.52984,0.01051,1.4815,0.12746,-0.01422,1.4677,0.20266,0.20656,0.081254,0.26294,-0.10083,0.069783,0.49247,0.22271,0.081863,0.4433,-0.084526,0.058995
0.30616,0.19004,1.7291,0.30366,0.077612,1.7545,0.4529,0.099177,1.575,0.18327,0.083167,1.5727,0.22261,0.11944,1.6989,0.52996,0.010506,1.4815,0.12758,-0.014254,1.4678,0.20266,0.20656,0.081255,0.26294,-0.10083,0.069783,0.49248,0.22271,0.081863,0.4433,-0.084526,0.058996
0.30624,0.19012,1.729,0.30377,0.077713,1.7545,0.45302,0.099189,1.575,0.18339,0.083142,1.5726,0.22271,0.11949,1.6989,0.53007,0.010502,1.4816,0.1277,-0.014287,1.4678,0.20265,0.20656,0.081256,0.26294,-0.10083,0.069782,0.49249,0.22271,0.081863,0.4433,-0.084525,0.058997
