2.1412,0.19538,1.7212,2.1348,0.084295,1.7498,2.286,0.092796,1.5728,2.0175,0.090865,1.5638,2.0562,0.1271,1.6917,2.3581,0.006224,1.4762,1.9572,-0.011405,1.4632,2.023,0.20739,0.075211,2.0688,-0.10061,0.062681,2.2932,0.20392,0.074691,2.2404,-0.10103,0.052407
2.1413,0.19532,1.7212,2.1348,0.084245,1.7498,2.2861,0.092785,1.5728,2.0175,0.090829,1.5638,2.0562,0.12697,1.6917,2.3582,0.006202,1.4762,1.9573,-0.011429,1.4632,2.023,0.2074,0.075192,2.0688,-0.1006,0.062697,2.2932,0.20393,0.074686,2.2404,-0.10102,0.052411
2.1413,0.19526,1.7212,2.1349,0.084181,1.7498,2.2862,0.092761,1.5728,2.0176,0.090782,1.5638,2.0563,0.12687,1.6918,2.3582,0.006181,1.4762,1.9573,-0.011453,1.4632,2.023,0.2074,0.075171,2.0688,-0.10059,0.062713,2.2932,0.20394,0.074682,2.2404,-0.10102,0.052417
2.1413,0.19521,1.7212,2.1349,0.0841,1.7499,2.2862,0.092718,1.5728,2.0176,0.090715,1.5638,2.0564,0.12683,1.6918,2.3582,0.006161,1.4762,1.9573,-0.011474,1.4632,2.023,0.20741,0.07515,2.0688,-0.10058,0.062729,2.2932,0.20394,0.074674,2.2404,-0.10103,0.052423
2.1414,0.19516,1.7212,2.135,0.084016,1.7499,2.2862,0.092665,1.5728,2.0175,0.090633,1.5639,2.0564,0.12683,1.6918,2.3582,0.006142,1.4762,1.9573,-0.011502,1.4632,2.023,0.20742,0.07513,2.0688,-0.10057,0.062747,2.2932,0.20395,0.074665,2.2404,-0.10102,0.052428
2.1414,0.19511,1.7212,2.1351,0.083946,1.7499,2.2863,0.092608,1.5728,2.0175,0.090561,1.564,2.0565,0.12684,1.6918,2.3583,0.006122,1.4763,1.9574,-0.011549,1.4633,2.023,0.20743,0.075109,2.0688,-0.10057,0.062764,2.2932,0.20395,0.074656,2.2404,-0.10102,0.052438
2.1414,0.19507,1.7212,2.1351,0.083896,1.7499,2.2863,0.092552,1.5728,2.0175,0.090503,1.564,2.0565,0.12683,1.6918,2.3583,0.0061,1.4763,1.9574,-0.011602,1.4633,2.023,0.20744,0.075089,2.0688,-0.10056,0.062781,2.2932,0.20395,0.074646,2.2404,-0.10102,0.052453
2.1415,0.19503,1.7212,2.1352,0.083861,1.7499,2.2863,0.092492,1.5728,2.0175,0.090451,1.564,2.0566,0.12681,1.6918,2.3583,0.006074,1.4763,1.9574,-0.011655,1.4633,2.023,0.20745,0.07507,2.0688,-0.10055,0.062798,2.2932,0.20395,0.074635,2.2404,-0.10101,0.052465
2.1415,0.19499,1.7212,2.1352,0.083839,1.7498,2.2863,0.092433,1.5727,2.0175,0.090404,1.5641,2.0566,0.12678,1.6918,2.3583,0.006048,1.4763,1.9574,-0.011709,1.4633,2.023,0.20746,0.075053,2.0688,-0.10055,0.062812,2.2932,0.20395,0.074625,2.2404,-0.10101,0.052473
2.1415,0.19495,1.7212,2.1353,0.083826,1.7498,2.2863,0.092373,1.5727,2.0175,0.090361,1.5641,2.0566,0.12674,1.6918,2.3584,0.00602,1.4763,1.9575,-0.011763,1.4633,2.023,0.20747,0.075036,2.0688,-0.10054,0.062824,2.2932,0.20396,0.074618,2.2404,-0.101,0.05248
