0.31918,0.16265,1.7455,0.31185,0.049869,1.7666,0.46686,0.074872,1.5925,0.19914,0.067164,1.5807,0.23441,0.096292,1.7096,0.5402,0.005011,1.4892,0.15348,-0.004443,1.4785,0.21069,0.19928,0.083284,0.27168,-0.1006,0.071249,0.47348,0.19339,0.082345,0.4273,-0.10605,0.071933
0.3191,0.16276,1.7455,0.31164,0.049741,1.7667,0.46683,0.075022,1.5925,0.19913,0.067216,1.5807,0.23437,0.096385,1.7095,0.54015,0.005031,1.4893,0.15349,-0.004365,1.4785,0.2107,0.19927,0.083261,0.27182,-0.099887,0.070859,0.47351,0.19334,0.08238,0.4273,-0.10606,0.071934
0.31903,0.16283,1.7455,0.31157,0.049822,1.7667,0.46681,0.075056,1.5926,0.19911,0.067294,1.5807,0.23431,0.096456,1.7095,0.54019,0.005174,1.4893,0.1535,-0.004259,1.4785,0.21071,0.19925,0.083308,0.27182,-0.099893,0.070886,0.47347,0.19338,0.082339,0.4273,-0.10606,0.071942
0.31897,0.16294,1.7455,0.31152,0.049906,1.7667,0.4668,0.075203,1.5926,0.19909,0.067348,1.5807,0.23427,0.096522,1.7095,0.54017,0.005252,1.4893,0.15351,-0.004192,1.4785,0.21069,0.1993,0.083231,0.27183,-0.099888,0.070897,0.4735,0.19336,0.082353,0.4273,-0.10606,0.071964
0.31892,0.16304,1.7455,0.31148,0.049989,1.7667,0.46678,0.075276,1.5926,0.19908,0.067415,1.5806,0.23423,0.096619,1.7094,0.54018,0.005345,1.4894,0.15352,-0.004109,1.4785,0.21066,0.19932,0.08322,0.27184,-0.099878,0.070894,0.47351,0.19334,0.082358,0.4273,-0.10605,0.071951
0.31886,0.16316,1.7455,0.31143,0.050127,1.7667,0.46678,0.075489,1.5926,0.19907,0.067501,1.5806,0.23419,0.096688,1.7094,0.54022,0.005492,1.4894,0.15353,-0.004023,1.4785,0.21066,0.19934,0.083202,0.27184,-0.099871,0.07091,0.47351,0.19335,0.082343,0.4273,-0.10604,0.071952
0.31882,0.16331,1.7455,0.31141,0.050251,1.7667,0.46677,0.075562,1.5927,0.19905,0.067569,1.5806,0.23415,0.096796,1.7094,0.54014,0.005516,1.4894,0.15356,-0.003918,1.4785,0.21068,0.19933,0.08319,0.27184,-0.099864,0.070936,0.47349,0.1934,0.082332,0.4273,-0.10605,0.07197
0.31878,0.16346,1.7454,0.31139,0.050408,1.7667,0.46677,0.075757,1.5926,0.19907,0.067694,1.5805,0.23413,0.096921,1.7094,0.5402,0.005697,1.4894,0.15357,-0.003852,1.4786,0.21063,0.1994,0.0831,0.27184,-0.099861,0.070957,0.47353,0.19339,0.082328,0.4273,-0.10604,0.071967
0.31877,0.16364,1.7454,0.31138,0.050571,1.7667,0.46678,0.075901,1.5926,0.19908,0.067792,1.5805,0.23412,0.097043,1.7094,0.54032,0.005911,1.4894,0.1536,-0.003748,1.4786,0.21064,0.1994,0.0831,0.27185,-0.099839,0.070979,0.47349,0.19333,0.082333,0.4273,-0.10605,0.071975
0.31876,0.16384,1.7454,0.31138,0.050761,1.7667,0.46679,0.076054,1.5927,0.19907,0.067878,1.5805,0.23411,0.097172,1.7094,0.54034,0.006037,1.4894,0.15362,-0.00361,1.4786,0.21066,0.19937,0.083105,0.27185,-0.099857,0.070996,0.4735,0.19342,0.082315,0.42731,-0.10605,0.071984
0.31873,0.16401,1.7453,0.31139,0.050971,1.7667,0.46679,0.076217,1.5927,0.1991,0.068036,1.5805,0.2341,0.097338,1.7093,0.54038,0.006187,1.4894,0.15364,-0.003503,1.4786,0.21067,0.19937,0.083108,0.27185,-0.099857,0.071025,0.4735,0.19341,0.082301,0.42731,-0.10605,0.071985
0.31875,0.16423,1.7453,0.31142,0.051184,1.7667,0.46681,0.07636,1.5927,0.19911,0.06814,1.5805,0.2341,0.097481,1.7093,0.54034,0.0063,1.4894,0.15366,-0.00337,1.4786,0.21066,0.19939,0.083089,0.27185,-0.099831,0.071007,0.4735,0.19338,0.082314,0.42731,-0.10605,0.071982
0.31876,0.16443,1.7453,0.31144,0.051393,1.7668,0.46682,0.076565,1.5926,0.19913,0.068292,1.5805,0.23414,0.097656,1.7093,0.54037,0.00646,1.4894,0.15367,-0.003257,1.4786,0.21066,0.19939,0.083088,0.27185,-0.099821,0.071009,0.47352,0.19341,0.082315,0.42732,-0.10604,0.071972
