2.1084,0.17615,1.7305,2.1065,0.062498,1.7486,2.2619,0.093304,1.5787,1.9944,0.080406,1.5606,2.0276,0.10706,1.6924,2.3421,0.010456,1.4723,1.9416,-0.022603,1.4555,2.0239,0.23813,0.076297,2.0735,-0.06875,0.06113,2.2757,0.24253,0.074625,2.2368,-0.06436,0.052452
2.1085,0.17597,1.7305,2.1066,0.062303,1.7486,2.262,0.093176,1.5787,1.9945,0.080268,1.5606,2.0277,0.10682,1.6924,2.3421,0.010345,1.4723,1.9417,-0.022686,1.4555,2.0239,0.23813,0.076303,2.0735,-0.068764,0.061128,2.2757,0.2425,0.074625,2.2368,-0.064376,0.052437
2.1086,0.1758,1.7305,2.1067,0.062101,1.7486,2.2621,0.092997,1.5787,1.9946,0.080179,1.5606,2.0278,0.10664,1.6924,2.3422,0.010228,1.4723,1.9418,-0.022766,1.4556,2.0239,0.23811,0.076331,2.0735,-0.068764,0.061101,2.2758,0.24249,0.074679,2.2368,-0.064382,0.052409
2.1087,0.17563,1.7306,2.1068,0.061899,1.7487,2.2622,0.09286,1.5787,1.9947,0.080048,1.5606,2.0279,0.10644,1.6925,2.3423,0.010117,1.4723,1.9418,-0.022785,1.4556,2.0239,0.2381,0.076357,2.0735,-0.068778,0.061103,2.2757,0.2424,0.074696,2.2368,-0.064392,0.052403
2.1088,0.17544,1.7306,2.1069,0.061737,1.7486,2.2624,0.092719,1.5787,1.9948,0.079948,1.5606,2.028,0.10632,1.6925,2.3424,0.010014,1.4723,1.9419,-0.022811,1.4556,2.0239,0.23808,0.076382,2.0735,-0.068773,0.061066,2.2758,0.24245,0.074722,2.2368,-0.064394,0.052359
2.1089,0.17531,1.7306,2.107,0.061607,1.7486,2.2625,0.092553,1.5787,1.9949,0.079858,1.5606,2.0281,0.10616,1.6925,2.3425,0.009905,1.4723,1.9419,-0.022817,1.4556,2.0239,0.23805,0.07641,2.0735,-0.068794,0.061074,2.2758,0.24244,0.074751,2.2368,-0.064404,0.052357
2.1091,0.17518,1.7306,2.1071,0.061449,1.7486,2.2626,0.092412,1.5787,1.9946,0.079635,1.5609,2.0282,0.10606,1.6925,2.3425,0.009798,1.4723,1.9419,-0.022802,1.4557,2.0239,0.23802,0.076478,2.0735,-0.068805,0.06105,2.2758,0.24241,0.074769,2.2368,-0.064407,0.052341
2.1092,0.17507,1.7307,2.1072,0.06134,1.7486,2.2627,0.092258,1.5786,1.9947,0.079528,1.561,2.0283,0.10595,1.6926,2.3426,0.009709,1.4723,1.942,-0.022818,1.4557,2.0239,0.23802,0.076492,2.0735,-0.068809,0.061037,2.2758,0.24237,0.074817,2.2368,-0.064418,0.052341
2.1093,0.17497,1.7307,2.1073,0.061238,1.7486,2.2628,0.092142,1.5786,1.9947,0.079491,1.561,2.0284,0.10588,1.6926,2.3427,0.009601,1.4723,1.9421,-0.02279,1.4557,2.0239,0.23802,0.076513,2.0735,-0.068803,0.061018,2.2758,0.24244,0.074828,2.2368,-0.064421,0.052331
2.1097,0.17469,1.7311,2.1075,0.061172,1.7487,2.2629,0.092018,1.5786,1.9948,0.079468,1.561,2.0286,0.10581,1.6926,2.3428,0.00951,1.4723,1.9421,-0.022817,1.4557,2.0239,0.23799,0.076519,2.0735,-0.068813,0.061026,2.2758,0.24241,0.074828,2.2368,-0.064421,0.05232
2.1098,0.17458,1.7311,2.1076,0.06112,1.7487,2.263,0.091862,1.5786,1.995,0.079466,1.561,2.0287,0.1058,1.6926,2.3428,0.009405,1.4723,1.9422,-0.022847,1.4558,2.0239,0.238,0.076527,2.0735,-0.068815,0.061,2.2758,0.24238,0.074823,2.2368,-0.064418,0.052304
2.1099,0.17452,1.7311,2.1077,0.061068,1.7486,2.2631,0.091748,1.5785,1.9951,0.079482,1.5611,2.0288,0.10576,1.6926,2.3429,0.009314,1.4723,1.9423,-0.022866,1.4558,2.0239,0.23798,0.076558,2.0735,-0.068831,0.061016,2.2758,0.24235,0.07485,2.2368,-0.064425,0.052294
2.1101,0.17446,1.7311,2.1078,0.061018,1.7486,2.2632,0.091648,1.5785,1.9952,0.079493,1.5611,2.029,0.10575,1.6926,2.343,0.009229,1.4723,1.9424,-0.022903,1.4559,2.0239,0.23798,0.076564,2.0735,-0.06883,0.061016,2.2758,0.24235,0.074843,2.2368,-0.064418,0.052302
2.1102,0.17443,1.7311,2.1079,0.061039,1.7486,2.2633,0.091554,1.5785,1.9952,0.079473,1.5611,2.0291,0.10577,1.6927,2.3431,0.009149,1.4723,1.9425,-0.022894,1.4559,2.0239,0.23798,0.07656,2.0735,-0.068836,0.060996,2.2758,0.24233,0.074851,2.2368,-0.064437,0.0523
2.1104,0.1744,1.7311,2.108,0.06107,1.7487,2.2635,0.091417,1.5784,1.9953,0.079506,1.5611,2.0292,0.10578,1.6926,2.3431,0.009066,1.4723,1.9426,-0.022922,1.4559,2.0239,0.23796,0.076571,2.0735,-0.068828,0.060984,2.2759,0.24235,0.074891,2.2368,-0.064435,0.052289
2.1106,0.17441,1.731,2.1081,0.061102,1.7487,2.2635,0.091336,1.5784,1.9954,0.079528,1.5611,2.0294,0.10583,1.6926,2.3432,0.009004,1.4723,1.9427,-0.022939,1.4559,2.0238,0.23794,0.076587,2.0735,-0.068833,0.060967,2.2758,0.24235,0.074883,2.2368,-0.064434,0.052288
2.1107,0.17456,1.7306,2.1083,0.061138,1.7487,2.2637,0.091289,1.5784,1.9958,0.07954,1.5612,2.0295,0.10608,1.6927,2.3433,0.008931,1.4723,1.9429,-0.022912,1.4559,2.0238,0.23793,0.07658,2.0735,-0.068845,0.060975,2.2759,0.24235,0.074914,2.2368,-0.064436,0.05228
2.1107,0.17455,1.7305,2.1084,0.06121,1.7487,2.2638,0.091232,1.5783,1.9959,0.079566,1.5612,2.0296,0.10592,1.6926,2.3434,0.008878,1.4723,1.943,-0.022945,1.456,2.0238,0.23794,0.076582,2.0735,-0.068837,0.060964,2.2759,0.24233,0.074919,2.2368,-0.064435,0.05228
2.1109,0.17457,1.7305,2.1085,0.061262,1.7487,2.2639,0.091178,1.5784,1.9958,0.079621,1.5611,2.0297,0.10599,1.6927,2.3434,0.00882,1.4724,1.9431,-0.022966,1.456,2.0238,0.23792,0.07659,2.0735,-0.068846,0.060985,2.2759,0.24235,0.07495,2.2368,-0.064436,0.05227
2.111,0.17462,1.7305,2.1086,0.061328,1.7487,2.264,0.091123,1.5783,1.9959,0.079632,1.5611,2.0298,0.10613,1.6926,2.3435,0.008767,1.4724,1.9431,-0.02303,1.456,2.0238,0.2379,0.076596,2.0735,-0.068848,0.060982,2.2759,0.24233,0.074963,2.2368,-0.064446,0.052267
2.111,0.17465,1.7304,2.1088,0.061385,1.7487,2.2641,0.091082,1.5783,1.9959,0.079718,1.5611,2.0299,0.10623,1.6926,2.3436,0.008705,1.4724,1.9431,-0.023041,1.4561,2.0238,0.23791,0.076617,2.0735,-0.068851,0.06098,2.2759,0.24231,0.074977,2.2369,-0.064433,0.052243
2.1112,0.17471,1.7304,2.1089,0.061433,1.7487,2.2642,0.091037,1.5783,1.9961,0.079718,1.561,2.03,0.10627,1.6927,2.3437,0.008656,1.4724,1.9432,-0.023068,1.4561,2.0238,0.2379,0.076636,2.0735,-0.068853,0.060979,2.2759,0.24234,0.075002,2.2369,-0.064442,0.052237
2.1113,0.17473,1.7304,2.109,0.061489,1.7487,2.2643,0.091009,1.5783,1.9962,0.079694,1.561,2.0301,0.1063,1.6926,2.3438,0.0086,1.4724,1.9433,-0.023088,1.4562,2.0238,0.2379,0.076662,2.0735,-0.068852,0.060975,2.2759,0.24227,0.075029,2.2369,-0.064454,0.052233
2.1114,0.17479,1.7303,2.1091,0.061561,1.7487,2.2644,0.090999,1.5782,1.9963,0.079696,1.561,2.0302,0.10634,1.6926,2.3439,0.008556,1.4724,1.9434,-0.023091,1.4562,2.0238,0.23788,0.076677,2.0735,-0.068848,0.060965,2.2759,0.24225,0.075058,2.2369,-0.06446,0.052231
2.1115,0.17483,1.7303,2.1093,0.061607,1.7487,2.2645,0.090957,1.5782,1.9969,0.079827,1.5607,2.0303,0.10636,1.6926,2.344,0.00851,1.4724,1.9436,-0.023131,1.4562,2.0238,0.2379,0.076681,2.0735,-0.06885,0.060954,2.2759,0.24222,0.075055,2.2369,-0.064448,0.052205
2.1117,0.1749,1.7303,2.1094,0.061672,1.7487,2.2646,0.090965,1.5782,1.997,0.079871,1.5607,2.0304,0.10639,1.6926,2.3441,0.008451,1.4724,1.9436,-0.023136,1.4563,2.0238,0.23787,0.076708,2.0735,-0.068861,0.060962,2.276,0.24224,0.075108,2.2369,-0.064462,0.052181
2.1118,0.17497,1.7302,2.1095,0.061733,1.7487,2.2646,0.0909,1.5782,1.9971,0.07984,1.5607,2.0306,0.10636,1.6926,2.3441,0.008413,1.4724,1.9437,-0.023137,1.4563,2.0238,0.23785,0.076737,2.0735,-0.06886,0.060955,2.276,0.24219,0.075135,2.2369,-0.064483,0.052175
2.1119,0.17503,1.7302,2.1096,0.061794,1.7487,2.2647,0.090886,1.5782,1.9972,0.079806,1.5607,2.0307,0.1064,1.6926,2.3442,0.008366,1.4724,1.9438,-0.023153,1.4563,2.0238,0.23783,0.076771,2.0735,-0.068871,0.06095,2.276,0.24216,0.075175,2.2369,-0.064479,0.052141
2.1121,0.17509,1.7302,2.1097,0.061838,1.7487,2.2648,0.09086,1.5781,1.9973,0.079812,1.5607,2.0308,0.1064,1.6926,2.3443,0.008324,1.4724,1.9439,-0.023238,1.4563,2.0238,0.23782,0.076814,2.0735,-0.068871,0.060926,2.276,0.24215,0.07521,2.2369,-0.064497,0.052127
2.1122,0.17515,1.7301,2.1098,0.061877,1.7487,2.2649,0.090822,1.5781,1.9974,0.079799,1.5607,2.0309,0.10641,1.6926,2.3444,0.008275,1.4724,1.9439,-0.023239,1.4564,2.0238,0.2378,0.076864,2.0735,-0.068876,0.060923,2.2759,0.24216,0.075232,2.237,-0.064506,0.052088
2.1124,0.17519,1.7301,2.1099,0.061899,1.7487,2.265,0.090799,1.5781,1.9975,0.079829,1.5607,2.031,0.10645,1.6926,2.3445,0.008237,1.4724,1.944,-0.023241,1.4564,2.0238,0.23778,0.076897,2.0736,-0.068878,0.060896,2.276,0.24208,0.075296,2.237,-0.064511,0.052063
2.1125,0.17524,1.7301,2.11,0.06193,1.7487,2.2651,0.090786,1.5781,1.9975,0.079822,1.5608,2.0311,0.10646,1.6926,2.3445,0.008186,1.4724,1.9441,-0.023233,1.4564,2.0238,0.23775,0.076945,2.0736,-0.068891,0.0609,2.276,0.24205,0.075329,2.237,-0.064524,0.052015
2.1126,0.17527,1.7301,2.1101,0.061963,1.7487,2.2651,0.090766,1.5781,1.9976,0.079834,1.5608,2.0312,0.10648,1.6926,2.3446,0.008151,1.4724,1.9441,-0.023216,1.4565,2.0238,0.23773,0.077017,2.0736,-0.068887,0.060879,2.276,0.24199,0.075382,2.237,-0.064526,0.051968
2.1127,0.17531,1.7301,2.1101,0.061987,1.7487,2.2652,0.090734,1.5781,1.9977,0.079849,1.5608,2.0313,0.10655,1.6926,2.3446,0.008108,1.4724,1.9441,-0.023211,1.4565,2.0238,0.23768,0.077042,2.0736,-0.068902,0.060868,2.276,0.24194,0.075443,2.2371,-0.064547,0.051921
2.1128,0.17535,1.7301,2.1102,0.062028,1.7488,2.2653,0.090696,1.5781,1.9977,0.079831,1.5609,2.0314,0.10656,1.6926,2.3447,0.008078,1.4724,1.9442,-0.023175,1.4565,2.0237,0.23768,0.077114,2.0736,-0.068913,0.060852,2.276,0.24197,0.075535,2.2371,-0.064555,0.051864
2.1129,0.17539,1.7301,2.1103,0.062062,1.7488,2.2653,0.090682,1.5781,1.9978,0.079881,1.5609,2.0314,0.1066,1.6927,2.3447,0.008068,1.4724,1.9443,-0.023131,1.4566,2.0237,0.23764,0.077159,2.0736,-0.068925,0.060854,2.276,0.24184,0.075603,2.2372,-0.064573,0.051787
2.1129,0.17544,1.7301,2.1103,0.062113,1.7489,2.2654,0.090635,1.5782,1.9979,0.079928,1.5609,2.0315,0.10676,1.6927,2.3448,0.008028,1.4724,1.9442,-0.023096,1.4566,2.0237,0.23761,0.077191,2.0736,-0.068912,0.060823,2.276,0.24183,0.075708,2.2372,-0.064583,0.05173
2.113,0.17547,1.7301,2.1103,0.062158,1.7489,2.2654,0.090574,1.5782,1.9979,0.080014,1.561,2.0316,0.10673,1.6927,2.3448,0.008022,1.4725,1.9443,-0.023059,1.4567,2.0237,0.23759,0.077259,2.0736,-0.068922,0.060817,2.276,0.24175,0.075807,2.2372,-0.06463,0.051686
2.1131,0.17555,1.7302,2.1104,0.06221,1.749,2.2655,0.090579,1.5782,1.9979,0.080051,1.561,2.0316,0.10685,1.6928,2.3449,0.008007,1.4725,1.9443,-0.02297,1.4567,2.0237,0.23756,0.077297,2.0736,-0.068922,0.060815,2.276,0.2417,0.075955,2.2373,-0.064625,0.051591
