2.1265,0.21539,1.7186,2.1203,0.1049,1.7489,2.2736,0.11104,1.5734,2.0052,0.10831,1.5613,2.0423,0.14684,1.6889,2.3476,0.016183,1.4749,1.945,0.007346,1.4594,2.0144,0.22827,0.075241,2.0641,-0.08014,0.062625,2.2968,0.23019,0.075745,2.2405,-0.076413,0.052591
2.1264,0.21557,1.7186,2.1202,0.1051,1.7489,2.2735,0.11113,1.5735,2.0051,0.10844,1.5612,2.0422,0.14705,1.6888,2.3474,0.016224,1.4749,1.9449,0.007403,1.4594,2.0145,0.22824,0.075333,2.0641,-0.080151,0.062591,2.2968,0.23027,0.075939,2.2406,-0.076454,0.052452
2.1262,0.21577,1.7185,2.12,0.10531,1.7489,2.2734,0.11124,1.5735,2.005,0.10858,1.5612,2.042,0.14718,1.6888,2.3472,0.016287,1.4749,1.9447,0.007476,1.4593,2.0145,0.22821,0.075425,2.0641,-0.080164,0.062559,2.2968,0.23024,0.076102,2.2406,-0.076494,0.052317
2.1261,0.21598,1.7184,2.1198,0.10554,1.7489,2.2732,0.11136,1.5735,2.0049,0.10874,1.5611,2.0419,0.14733,1.6889,2.3471,0.016373,1.475,1.9446,0.00756,1.4593,2.0145,0.22818,0.075514,2.0641,-0.080185,0.062527,2.2968,0.23012,0.076218,2.2407,-0.076532,0.052193
2.1259,0.21623,1.7184,2.1196,0.10579,1.7489,2.2731,0.1115,1.5735,2.0047,0.10891,1.5611,2.0417,0.14753,1.6889,2.3469,0.016488,1.475,1.9444,0.007657,1.4593,2.0146,0.22814,0.075601,2.0641,-0.080206,0.062493,2.2968,0.23006,0.076342,2.2407,-0.076567,0.052077
2.1257,0.21651,1.7183,2.1194,0.10607,1.7489,2.2729,0.11166,1.5736,2.0046,0.10909,1.5611,2.0415,0.14775,1.6888,2.3467,0.016631,1.4751,1.9442,0.007763,1.4593,2.0146,0.22812,0.075686,2.0641,-0.080224,0.062464,2.2968,0.23014,0.076497,2.2408,-0.076601,0.051974
2.1255,0.2168,1.7182,2.1192,0.10637,1.7489,2.2727,0.11185,1.5736,2.0043,0.10927,1.5611,2.0413,0.14801,1.6888,2.3466,0.016801,1.4751,1.9441,0.007876,1.4593,2.0146,0.22809,0.075771,2.0641,-0.080239,0.062438,2.2969,0.23039,0.076686,2.2408,-0.076634,0.051887
2.1252,0.21712,1.7182,2.1189,0.1067,1.7489,2.2725,0.11206,1.5736,2.0041,0.10945,1.5611,2.041,0.1483,1.6888,2.3464,0.016998,1.4752,1.9439,0.007996,1.4593,2.0146,0.22806,0.075852,2.0641,-0.08025,0.062411,2.297,0.23089,0.076933,2.2409,-0.076665,0.051816
2.125,0.21747,1.7181,2.1187,0.10707,1.7488,2.2722,0.1123,1.5736,2.0038,0.10965,1.5611,2.0408,0.14864,1.6887,2.3461,0.017227,1.4753,1.9436,0.008127,1.4593,2.0147,0.22803,0.075934,2.0641,-0.080258,0.062383,2.2972,0.23158,0.077217,2.2409,-0.076693,0.051757
2.1247,0.21784,1.718,2.1184,0.10746,1.7488,2.272,0.11255,1.5735,2.0035,0.10987,1.5611,2.0405,0.149,1.6886,2.3459,0.017483,1.4753,1.9434,0.008268,1.4593,2.0147,0.228,0.076016,2.0641,-0.08027,0.062353,2.2974,0.23207,0.077443,2.2409,-0.076718,0.051704
2.1244,0.21823,1.7179,2.1181,0.10788,1.7488,2.2717,0.11282,1.5735,2.0031,0.11011,1.5611,2.0402,0.14937,1.6885,2.3456,0.017762,1.4754,1.9431,0.008418,1.4593,2.0147,0.22796,0.076098,2.0641,-0.080292,0.062319,2.2974,0.23232,0.077622,2.2409,-0.076738,0.051657
2.1241,0.21865,1.7178,2.1178,0.10832,1.7487,2.2713,0.11313,1.5734,2.0027,0.11036,1.5611,2.04,0.14977,1.6885,2.3453,0.018068,1.4754,1.9429,0.008569,1.4593,2.0147,0.22792,0.076181,2.0641,-0.080315,0.062284,2.2975,0.23252,0.077827,2.2409,-0.076755,0.051613
2.1238,0.21909,1.7176,2.1175,0.10878,1.7487,2.271,0.11347,1.5734,2.0024,0.11064,1.5611,2.0397,0.15018,1.6884,2.345,0.018393,1.4754,1.9425,0.008719,1.4594,2.0147,0.22788,0.076261,2.0642,-0.080337,0.062246,2.2976,0.23271,0.078083,2.2409,-0.076768,0.051573
2.1234,0.21955,1.7175,2.1172,0.10925,1.7486,2.2706,0.11384,1.5733,2.002,0.11096,1.5611,2.0393,0.15062,1.6883,2.3447,0.018737,1.4754,1.9422,0.008874,1.4594,2.0147,0.22784,0.07634,2.0642,-0.080366,0.062205,2.2976,0.23277,0.078257,2.241,-0.07678,0.05154
2.1231,0.22002,1.7173,2.1168,0.10974,1.7486,2.2703,0.11425,1.5732,2.0017,0.11132,1.561,2.039,0.15108,1.6882,2.3443,0.019105,1.4754,1.9418,0.009041,1.4594,2.0147,0.2278,0.07642,2.0642,-0.0804,0.062167,2.2976,0.23257,0.078232,2.241,-0.076791,0.051511
2.1227,0.22052,1.7172,2.1165,0.11025,1.7485,2.2699,0.11469,1.5731,2.0014,0.1117,1.5609,2.0386,0.15154,1.6881,2.344,0.019494,1.4754,1.9415,0.00922,1.4595,2.0147,0.22776,0.076499,2.0642,-0.080432,0.062131,2.2975,0.23224,0.078125,2.241,-0.076798,0.051485
2.1223,0.22104,1.717,2.1161,0.11078,1.7484,2.2694,0.11515,1.573,2.001,0.11208,1.5609,2.0382,0.152,1.6881,2.3435,0.019901,1.4754,1.9411,0.009409,1.4595,2.0147,0.22772,0.076577,2.0642,-0.08046,0.062096,2.2973,0.23173,0.077993,2.241,-0.076803,0.051463
2.1218,0.2216,1.7169,2.1157,0.11134,1.7484,2.269,0.11564,1.5728,2.0006,0.11246,1.5608,2.0378,0.15248,1.688,2.3431,0.02032,1.4753,1.9407,0.009615,1.4595,2.0147,0.22769,0.076655,2.0642,-0.080482,0.062061,2.297,0.23082,0.077744,2.241,-0.076807,0.051449
2.1214,0.22217,1.7167,2.1153,0.11192,1.7483,2.2685,0.11614,1.5727,2.0002,0.11287,1.5607,2.0373,0.15298,1.6879,2.3426,0.020737,1.4753,1.9402,0.00984,1.4595,2.0147,0.22765,0.076725,2.0642,-0.080499,0.062028,2.2965,0.22965,0.077408,2.241,-0.076809,0.051442
2.1209,0.22276,1.7165,2.1149,0.11252,1.7482,2.268,0.11665,1.5725,1.9997,0.11329,1.5606,2.0369,0.15349,1.6878,2.3421,0.021159,1.4752,1.9398,0.010089,1.4596,2.0147,0.22761,0.076793,2.0642,-0.080508,0.061997,2.2962,0.22875,0.077154,2.241,-0.07681,0.051439
2.1204,0.22336,1.7163,2.1145,0.11316,1.7481,2.2676,0.11715,1.5724,1.9993,0.11372,1.5606,2.0364,0.15402,1.6878,2.3416,0.021597,1.4752,1.9393,0.010363,1.4596,2.0147,0.22758,0.076858,2.0642,-0.080509,0.061963,2.296,0.22829,0.07704,2.241,-0.07681,0.051438
2.1199,0.22399,1.7161,2.114,0.11384,1.748,2.2671,0.11766,1.5723,1.9988,0.11417,1.5605,2.0359,0.15459,1.6877,2.341,0.022065,1.4751,1.9387,0.010663,1.4596,2.0147,0.22754,0.076919,2.0642,-0.080512,0.061926,2.296,0.22808,0.076997,2.241,-0.076808,0.051444
2.1194,0.22463,1.7159,2.1135,0.11452,1.7479,2.2665,0.11817,1.5721,1.9982,0.11463,1.5605,2.0354,0.15516,1.6876,2.3404,0.022542,1.475,1.9381,0.010974,1.4597,2.0147,0.22751,0.076974,2.0642,-0.08052,0.061886,2.296,0.22798,0.07698,2.241,-0.076805,0.051456
2.1188,0.2253,1.7157,2.113,0.11523,1.7479,2.2659,0.1187,1.572,1.9976,0.11513,1.5604,2.0348,0.15576,1.6876,2.3398,0.023037,1.4749,1.9375,0.011305,1.4597,2.0147,0.22748,0.077024,2.0642,-0.08053,0.061844,2.296,0.22792,0.076972,2.241,-0.076802,0.051474
2.1183,0.22598,1.7155,2.1125,0.11595,1.7478,2.2653,0.11926,1.5718,1.997,0.11564,1.5604,2.0343,0.15637,1.6875,2.3392,0.023548,1.4747,1.9368,0.011657,1.4598,2.0147,0.22746,0.077069,2.0642,-0.080541,0.061801,2.296,0.22789,0.076972,2.241,-0.076797,0.051495
2.1177,0.22668,1.7153,2.1119,0.11666,1.7477,2.2647,0.11986,1.5716,1.9964,0.11618,1.5604,2.0337,0.15702,1.6874,2.3385,0.024081,1.4746,1.9361,0.01203,1.4598,2.0147,0.22744,0.077107,2.0642,-0.080554,0.061759,2.296,0.22789,0.076969,2.241,-0.076791,0.051518
2.1171,0.22739,1.7151,2.1114,0.11738,1.7477,2.264,0.1205,1.5714,1.9958,0.11675,1.5603,2.0331,0.1577,1.6873,2.3379,0.024621,1.4745,1.9354,0.012406,1.4599,2.0148,0.22742,0.077137,2.0642,-0.080572,0.061721,2.296,0.22789,0.076959,2.241,-0.076785,0.051548
2.1165,0.22813,1.7149,2.1109,0.11814,1.7476,2.2633,0.12115,1.5713,1.9951,0.11737,1.5603,2.0325,0.15843,1.6872,2.3371,0.025183,1.4744,1.9347,0.012793,1.46,2.0148,0.2274,0.07716,2.0642,-0.080599,0.061691,2.296,0.22789,0.076943,2.241,-0.076781,0.051586
2.1159,0.2289,1.7147,2.1103,0.11894,1.7475,2.2626,0.12181,1.5711,1.9944,0.11801,1.5603,2.0318,0.15921,1.6871,2.3364,0.025772,1.4743,1.934,0.013208,1.4601,2.0148,0.22739,0.077175,2.0642,-0.08063,0.061664,2.296,0.22789,0.076925,2.241,-0.076776,0.051628
2.1153,0.22968,1.7146,2.1097,0.11977,1.7474,2.2619,0.12244,1.5709,1.9937,0.11868,1.5603,2.0312,0.15999,1.6871,2.3356,0.026376,1.4742,1.9332,0.013654,1.4601,2.0148,0.22738,0.07718,2.0642,-0.080648,0.061637,2.296,0.22789,0.076902,2.241,-0.076768,0.051673
2.1147,0.23048,1.7144,2.1091,0.12061,1.7473,2.2612,0.12307,1.5707,1.9929,0.11937,1.5603,2.0306,0.16081,1.687,2.3348,0.026989,1.474,1.9325,0.014133,1.4602,2.0148,0.22737,0.077178,2.0642,-0.080645,0.061607,2.296,0.22789,0.076873,2.241,-0.076757,0.051719
2.1141,0.23128,1.7142,2.1085,0.12144,1.7473,2.2605,0.1237,1.5705,1.9922,0.12007,1.5603,2.03,0.16164,1.6869,2.334,0.027609,1.4739,1.9317,0.014637,1.4603,2.0148,0.22737,0.077173,2.0642,-0.08063,0.061575,2.296,0.22789,0.076835,2.241,-0.076743,0.051769
2.1134,0.23212,1.714,2.1079,0.12231,1.7472,2.2597,0.12436,1.5704,1.9914,0.12078,1.5603,2.0293,0.16248,1.6868,2.3332,0.028259,1.4738,1.9308,0.015173,1.4604,2.0148,0.22736,0.077165,2.0642,-0.080618,0.061545,2.2959,0.22789,0.076781,2.241,-0.076726,0.051827
2.1128,0.23296,1.7138,2.1072,0.12318,1.7471,2.2589,0.12502,1.5702,1.9906,0.12149,1.5603,2.0286,0.16332,1.6867,2.3323,0.028917,1.4737,1.9299,0.015713,1.4605,2.0148,0.22735,0.077156,2.0642,-0.080613,0.061517,2.2959,0.2279,0.076714,2.2409,-0.076706,0.051897
2.1121,0.23381,1.7136,2.1065,0.12405,1.747,2.2581,0.12568,1.57,1.9898,0.12219,1.5603,2.0279,0.16412,1.6867,2.3315,0.029583,1.4736,1.929,0.016241,1.4606,2.0149,0.22735,0.077146,2.0642,-0.080612,0.061488,2.2959,0.22794,0.076637,2.2409,-0.076683,0.051982
2.1114,0.23468,1.7134,2.1058,0.12496,1.7468,2.2573,0.12637,1.5698,1.9889,0.12289,1.5604,2.0271,0.16494,1.6866,2.3306,0.030285,1.4734,1.9281,0.016784,1.4607,2.0149,0.22735,0.077135,2.0642,-0.080614,0.061457,2.2959,0.228,0.076549,2.2409,-0.076659,0.052087
2.1107,0.23558,1.7132,2.105,0.1259,1.7467,2.2564,0.12709,1.5696,1.988,0.12361,1.5604,2.0264,0.1658,1.6865,2.3297,0.031008,1.4733,1.9272,0.017351,1.4608,2.0149,0.22734,0.077123,2.0642,-0.080621,0.061427,2.2959,0.22807,0.076453,2.2408,-0.076629,0.052206
2.1099,0.23647,1.713,2.1043,0.12685,1.7466,2.2556,0.12785,1.5694,1.9871,0.12438,1.5603,2.0256,0.16669,1.6865,2.3288,0.031739,1.4732,1.9263,0.017939,1.4609,2.0149,0.22734,0.077111,2.0641,-0.080632,0.0614,2.2959,0.22816,0.076349,2.2408,-0.076596,0.052339
2.1092,0.23739,1.7128,2.1035,0.12781,1.7465,2.2547,0.12862,1.5691,1.9863,0.12521,1.5603,2.0248,0.16761,1.6864,2.3279,0.032477,1.473,1.9254,0.018544,1.461,2.015,0.22734,0.077099,2.0641,-0.080643,0.061371,2.2959,0.22825,0.076237,2.2408,-0.076559,0.052489
2.1084,0.23833,1.7126,2.1027,0.12877,1.7464,2.2538,0.12943,1.5689,1.9854,0.12607,1.5603,2.024,0.16855,1.6863,2.327,0.033205,1.4728,1.9245,0.019152,1.4611,2.015,0.22734,0.077088,2.0641,-0.080655,0.061338,2.2959,0.22835,0.076117,2.2407,-0.076518,0.052651
2.1076,0.23933,1.7123,2.102,0.12977,1.7463,2.2529,0.13031,1.5686,1.9845,0.12695,1.5602,2.0231,0.16953,1.6862,2.326,0.033943,1.4726,1.9235,0.019795,1.4612,2.015,0.22734,0.077074,2.0641,-0.080672,0.061301,2.2959,0.22845,0.07598,2.2407,-0.076466,0.052826
2.1068,0.24037,1.712,2.1012,0.13081,1.7461,2.2519,0.13121,1.5683,1.9836,0.12782,1.5602,2.0223,0.17052,1.686,2.325,0.034679,1.4724,1.9224,0.020472,1.4613,2.0151,0.22734,0.077059,2.0641,-0.080698,0.061265,2.2959,0.22856,0.075825,2.2407,-0.076403,0.053017
2.1059,0.24144,1.7118,2.1004,0.1319,1.746,2.251,0.13208,1.5681,1.9826,0.12868,1.5601,2.0214,0.17154,1.6859,2.324,0.035413,1.4722,1.9214,0.021175,1.4614,2.0151,0.22734,0.077039,2.064,-0.080729,0.061231,2.2959,0.22867,0.07565,2.2407,-0.076327,0.05323
2.1051,0.24251,1.7115,2.0996,0.13301,1.7459,2.2501,0.13295,1.5678,1.9816,0.12955,1.5601,2.0206,0.17259,1.6857,2.323,0.036151,1.472,1.9204,0.021886,1.4615,2.0152,0.22734,0.077013,2.064,-0.080756,0.061202,2.2959,0.2288,0.075451,2.2406,-0.076238,0.053488
2.1043,0.24359,1.7112,2.0987,0.13414,1.7457,2.2492,0.13384,1.5676,1.9807,0.13046,1.56,2.0198,0.17367,1.6856,2.322,0.036899,1.4718,1.9193,0.022624,1.4617,2.0152,0.22734,0.076977,2.064,-0.080778,0.061179,2.2959,0.22894,0.075223,2.2406,-0.076131,0.053821
2.1035,0.24468,1.7109,2.0979,0.1353,1.7455,2.2482,0.13473,1.5673,1.9798,0.13142,1.5599,2.0189,0.17476,1.6854,2.321,0.037637,1.4715,1.9183,0.023406,1.4618,2.0153,0.22735,0.076935,2.0639,-0.080792,0.061156,2.296,0.22909,0.074968,2.2406,-0.076005,0.054241
2.1027,0.24578,1.7106,2.0971,0.13647,1.7453,2.2472,0.13564,1.567,1.9788,0.13242,1.5598,2.0181,0.17586,1.6852,2.32,0.038367,1.4713,1.9173,0.024242,1.462,2.0153,0.22736,0.076889,2.0639,-0.080798,0.061127,2.296,0.22927,0.07468,2.2406,-0.075865,0.05477
2.1019,0.24691,1.7103,2.0963,0.13766,1.745,2.2463,0.13656,1.5667,1.9778,0.13347,1.5597,2.0172,0.17699,1.685,2.319,0.039088,1.471,1.9162,0.025128,1.4621,2.0154,0.22737,0.076838,2.0639,-0.080803,0.061096,2.2961,0.2295,0.07436,2.2405,-0.075711,0.05543
2.1011,0.24807,1.7099,2.0954,0.13887,1.7448,2.2453,0.13751,1.5664,1.9769,0.13456,1.5595,2.0164,0.17815,1.6848,2.3179,0.03979,1.4707,1.9151,0.026044,1.4622,2.0154,0.22737,0.076785,2.0639,-0.080807,0.061065,2.2962,0.22978,0.074011,2.2405,-0.07553,0.056228
2.1003,0.24925,1.7095,2.0946,0.14008,1.7446,2.2444,0.13845,1.566,1.976,0.13566,1.5594,2.0156,0.17934,1.6846,2.3168,0.040468,1.4704,1.9139,0.026975,1.4623,2.0154,0.22739,0.076727,2.0638,-0.080814,0.061035,2.2963,0.23012,0.073642,2.2406,-0.075309,0.057153
2.0995,0.25047,1.7091,2.0938,0.14132,1.7444,2.2434,0.13939,1.5657,1.9751,0.13679,1.5592,2.0147,0.18059,1.6844,2.3157,0.041148,1.4701,1.9128,0.027971,1.4624,2.0155,0.2274,0.076669,2.0638,-0.080832,0.061013,2.2964,0.23046,0.073234,2.2406,-0.075031,0.05824
2.0988,0.25168,1.7087,2.0931,0.14256,1.7441,2.2424,0.1403,1.5653,1.9741,0.13791,1.5591,2.0139,0.18185,1.6842,2.3146,0.041811,1.4698,1.9117,0.029019,1.4625,2.0155,0.2274,0.076617,2.0637,-0.080857,0.060991,2.2966,0.23075,0.072789,2.2406,-0.074706,0.059516
2.0981,0.2529,1.7083,2.0923,0.14382,1.7439,2.2415,0.14119,1.5649,1.9732,0.13902,1.5589,2.0131,0.18314,1.6839,2.3134,0.042474,1.4695,1.9106,0.030117,1.4625,2.0155,0.22741,0.076572,2.0637,-0.080882,0.060957,2.2967,0.23105,0.072311,2.2406,-0.074314,0.061024
2.0974,0.25416,1.7079,2.0915,0.14515,1.7436,2.2405,0.14212,1.5644,1.9722,0.14015,1.5588,2.0123,0.18449,1.6837,2.3123,0.043151,1.4692,1.9095,0.031268,1.4625,2.0155,0.2274,0.076536,2.0637,-0.080906,0.060911,2.2968,0.23139,0.071756,2.2406,-0.07381,0.062818
2.0967,0.25543,1.7074,2.0908,0.14652,1.7433,2.2396,0.14306,1.564,1.9712,0.1413,1.5587,2.0116,0.18587,1.6834,2.3111,0.043826,1.4688,1.9084,0.032434,1.4625,2.0155,0.22739,0.076511,2.0636,-0.08093,0.060852,2.2971,0.23181,0.071085,2.2405,-0.073184,0.064929
2.0961,0.25673,1.7069,2.0901,0.14791,1.7429,2.2387,0.14401,1.5635,1.9702,0.14252,1.5585,2.0108,0.18733,1.6831,2.3099,0.044507,1.4684,1.9072,0.033643,1.4625,2.0156,0.22737,0.0765,2.0636,-0.080956,0.060785,2.2974,0.23241,0.070319,2.2405,-0.072415,0.06746
2.0954,0.25806,1.7064,2.0894,0.14929,1.7426,2.2377,0.14492,1.563,1.9693,0.14382,1.5584,2.0101,0.1888,1.6827,2.3087,0.045185,1.468,1.906,0.034867,1.4625,2.0156,0.22735,0.0765,2.0635,-0.080989,0.060714,2.2978,0.23313,0.069509,2.2404,-0.071503,0.070386
2.0949,0.25939,1.7059,2.0887,0.15068,1.7422,2.2368,0.14582,1.5625,1.9684,0.14518,1.5582,2.0094,0.19021,1.6824,2.3076,0.045862,1.4676,1.9048,0.0361,1.4625,2.0156,0.22732,0.07651,2.0635,-0.081028,0.060634,2.2982,0.23393,0.068657,2.2403,-0.070438,0.073667
2.0943,0.26076,1.7054,2.088,0.15212,1.7418,2.2359,0.14674,1.562,1.9674,0.14662,1.5579,2.0087,0.19165,1.6821,2.3064,0.046561,1.4672,1.9037,0.037396,1.4624,2.0156,0.22729,0.076527,2.0634,-0.081064,0.060545,2.2986,0.23482,0.067705,2.2402,-0.069182,0.077334
2.0938,0.26214,1.7049,2.0873,0.15358,1.7415,2.235,0.14768,1.5614,1.9665,0.14808,1.5577,2.008,0.19314,1.6818,2.3052,0.047271,1.4669,1.9025,0.038743,1.4624,2.0156,0.22725,0.076548,2.0634,-0.081095,0.060456,2.2991,0.23581,0.066644,2.2402,-0.067748,0.081301
2.0933,0.26356,1.7043,2.0866,0.15507,1.7411,2.2342,0.14866,1.5609,1.9657,0.14956,1.5574,2.0073,0.19468,1.6814,2.304,0.047993,1.4665,1.9014,0.040119,1.4623,2.0156,0.22721,0.07657,2.0634,-0.081126,0.060372,2.2996,0.23684,0.065508,2.2401,-0.066138,0.085556
2.0928,0.26501,1.7037,2.0859,0.15658,1.7407,2.2333,0.14962,1.5604,1.9648,0.15103,1.5571,2.0066,0.1963,1.681,2.3029,0.04873,1.4661,1.9003,0.041499,1.4622,2.0156,0.22718,0.076595,2.0633,-0.081158,0.060295,2.3001,0.23789,0.064307,2.24,-0.064353,0.090064
2.0922,0.26651,1.7032,2.0852,0.15813,1.7403,2.2324,0.15058,1.5599,1.9639,0.15252,1.5568,2.0059,0.19796,1.6806,2.3018,0.04949,1.4657,1.8992,0.042905,1.4621,2.0156,0.22715,0.076617,2.0633,-0.08119,0.060223,2.3007,0.23904,0.063035,2.2397,-0.062345,0.094805
2.0917,0.26804,1.7026,2.0845,0.15971,1.7399,2.2315,0.15154,1.5594,1.963,0.15401,1.5566,2.0053,0.1996,1.6802,2.3007,0.050271,1.4654,1.8981,0.044341,1.462,2.0156,0.22712,0.076637,2.0633,-0.081215,0.060153,2.3013,0.24035,0.06175,2.2394,-0.060091,0.099643
2.0912,0.26958,1.702,2.0838,0.16134,1.7395,2.2307,0.15255,1.5589,1.9622,0.15555,1.5563,2.0046,0.20123,1.6798,2.2996,0.051066,1.4651,1.897,0.045804,1.4619,2.0156,0.22709,0.076657,2.0633,-0.081236,0.060092,2.302,0.24189,0.060543,2.2389,-0.057588,0.10446
2.0907,0.27115,1.7014,2.083,0.16301,1.7391,2.2299,0.15364,1.5584,1.9614,0.15712,1.5559,2.0039,0.2029,1.6794,2.2986,0.051881,1.4648,1.8959,0.047294,1.4617,2.0155,0.22706,0.076676,2.0632,-0.081258,0.060045,2.3027,0.2437,0.059509,2.2384,-0.054813,0.10916
2.0902,0.27274,1.7009,2.0823,0.16472,1.7387,2.2291,0.15481,1.558,1.9606,0.1587,1.5555,2.0033,0.2046,1.679,2.2977,0.052725,1.4646,1.8949,0.048813,1.4616,2.0155,0.22704,0.076693,2.0632,-0.081278,0.060008,2.3035,0.24584,0.058719,2.2379,-0.051732,0.11357
2.0896,0.27438,1.7003,2.0816,0.16645,1.7383,2.2284,0.156,1.5576,1.9598,0.16028,1.5552,2.0026,0.20634,1.6785,2.2967,0.053598,1.4644,1.894,0.050367,1.4614,2.0155,0.22702,0.076707,2.0632,-0.081296,0.059981,2.3041,0.24839,0.058247,2.2372,-0.048318,0.11753
2.0891,0.27607,1.6997,2.0809,0.1682,1.738,2.2276,0.15719,1.5573,1.959,0.16189,1.5549,2.002,0.20814,1.6781,2.2959,0.0545,1.4642,1.8932,0.051952,1.4613,2.0155,0.227,0.076717,2.0632,-0.081311,0.059964,2.3046,0.25148,0.058196,2.2366,-0.044528,0.12089
