2.1467,0.22575,1.7094,2.1401,0.11732,1.7468,2.2893,0.11063,1.5681,2.0206,0.11049,1.5622,2.0611,0.15637,1.6865,2.3601,0.011207,1.4747,1.9574,0.000725,1.4624,2.0252,0.22995,0.073628,2.0577,-0.077773,0.058684,2.3029,0.23444,0.076232,2.252,-0.070295,0.049774
2.1467,0.22595,1.7093,2.1401,0.11755,1.7467,2.2893,0.11079,1.5681,2.0206,0.11065,1.5623,2.0611,0.15656,1.6865,2.3601,0.011352,1.4747,1.9574,0.000888,1.4624,2.0252,0.22996,0.073622,2.0572,-0.078063,0.059258,2.3029,0.23442,0.076216,2.252,-0.070297,0.049784
2.1467,0.22615,1.7093,2.1401,0.11778,1.7467,2.2893,0.11095,1.568,2.0207,0.11082,1.5623,2.0611,0.15675,1.6864,2.3601,0.011498,1.4747,1.9574,0.001046,1.4625,2.0252,0.22997,0.073618,2.0566,-0.078419,0.05987,2.3029,0.23443,0.076206,2.252,-0.070296,0.049787
2.1468,0.22634,1.7092,2.1402,0.11799,1.7467,2.2893,0.1111,1.568,2.0208,0.11099,1.5623,2.0611,0.15693,1.6864,2.3601,0.011652,1.4746,1.9575,0.001195,1.4625,2.0252,0.22997,0.073612,2.0561,-0.0788,0.060354,2.3029,0.23445,0.076199,2.252,-0.070293,0.049789
2.1468,0.22652,1.7092,2.1402,0.1182,1.7467,2.2893,0.11123,1.568,2.0208,0.11114,1.5624,2.0612,0.15709,1.6864,2.3601,0.011821,1.4746,1.9575,0.001323,1.4626,2.0252,0.22998,0.073606,2.0558,-0.0791,0.060627,2.3029,0.23448,0.076191,2.252,-0.07029,0.049789
2.1468,0.2267,1.7091,2.1402,0.1184,1.7467,2.2893,0.11136,1.5679,2.0208,0.11127,1.5624,2.0612,0.15723,1.6863,2.3601,0.012011,1.4746,1.9574,0.001433,1.4626,2.0252,0.22998,0.0736,2.0556,-0.079284,0.060758,2.3029,0.23449,0.07618,2.252,-0.070286,0.049787
2.1468,0.22686,1.7091,2.1402,0.11857,1.7467,2.2893,0.11148,1.5679,2.0208,0.11138,1.5624,2.0612,0.15736,1.6863,2.3601,0.012217,1.4746,1.9574,0.001529,1.4627,2.0252,0.22999,0.073597,2.0555,-0.079382,0.060808,2.3029,0.23449,0.076171,2.252,-0.070282,0.049791
2.1469,0.227,1.709,2.1403,0.11872,1.7466,2.2893,0.1116,1.5679,2.0209,0.11148,1.5624,2.0612,0.15748,1.6863,2.3601,0.012434,1.4747,1.9574,0.001617,1.4627,2.0252,0.22999,0.073594,2.0555,-0.079432,0.060824,2.3029,0.23449,0.076161,2.252,-0.070279,0.049799
2.1469,0.22714,1.709,2.1403,0.11886,1.7466,2.2893,0.11171,1.5678,2.0208,0.11158,1.5625,2.0612,0.1576,1.6863,2.36,0.012658,1.4747,1.9574,0.001699,1.4628,2.0252,0.22999,0.073589,2.0555,-0.079459,0.060839,2.3029,0.2345,0.076151,2.252,-0.070278,0.049807
2.1469,0.22726,1.709,2.1403,0.11898,1.7466,2.2893,0.11183,1.5678,2.0208,0.11169,1.5625,2.0612,0.15769,1.6863,2.36,0.012866,1.4747,1.9574,0.001767,1.4628,2.0252,0.22999,0.073584,2.0555,-0.079473,0.060858,2.3029,0.2345,0.076143,2.252,-0.07028,0.049817
2.1469,0.22738,1.7089,2.1403,0.11909,1.7466,2.2892,0.11194,1.5678,2.0208,0.11178,1.5625,2.0612,0.15779,1.6863,2.36,0.013057,1.4747,1.9574,0.001825,1.4629,2.0252,0.22998,0.073583,2.0555,-0.079477,0.060868,2.3029,0.23451,0.076138,2.252,-0.070283,0.049826
2.1469,0.22748,1.7089,2.1403,0.11919,1.7466,2.2892,0.11205,1.5677,2.0208,0.11187,1.5625,2.0612,0.15788,1.6863,2.36,0.013223,1.4747,1.9574,0.001873,1.4629,2.0252,0.22998,0.073583,2.0555,-0.079473,0.060865,2.3029,0.23451,0.076132,2.252,-0.070284,0.049839
