3.9343,0.19869,1.7251,3.9371,0.087266,1.7499,4.0873,0.10998,1.5733,3.817,0.088748,1.5658,3.8539,0.12446,1.6945,4.1626,0.025783,1.4737,3.7617,-0.004837,1.4628,3.8374,0.22778,0.073077,3.8824,-0.079685,0.055862,4.0771,0.22338,0.070552,4.0342,-0.084899,0.048759
3.9344,0.19866,1.7251,3.937,0.087327,1.7499,4.0873,0.10992,1.5733,3.817,0.088706,1.5658,3.8539,0.12444,1.6945,4.1626,0.025722,1.4737,3.7617,-0.004811,1.4628,3.8374,0.22777,0.073092,3.8824,-0.079688,0.05586,4.0771,0.22339,0.070563,4.0342,-0.084907,0.048755
3.9344,0.19863,1.7251,3.937,0.087342,1.7498,4.0873,0.10985,1.5733,3.8169,0.088646,1.5659,3.8539,0.12442,1.6945,4.1626,0.025663,1.4737,3.7617,-0.004792,1.4628,3.8374,0.22776,0.073105,3.8824,-0.079691,0.055858,4.0771,0.22339,0.070573,4.0342,-0.084909,0.048746
3.9345,0.1986,1.725,3.937,0.087307,1.7498,4.0874,0.10979,1.5733,3.8168,0.088575,1.566,3.8539,0.1244,1.6945,4.1626,0.025602,1.4737,3.7616,-0.004775,1.4628,3.8374,0.22775,0.073115,3.8824,-0.079692,0.055853,4.0772,0.22339,0.070583,4.0342,-0.084908,0.048733
3.9345,0.19856,1.725,3.9369,0.087259,1.7498,4.0874,0.10972,1.5733,3.8168,0.088545,1.566,3.8539,0.12438,1.6945,4.1626,0.025539,1.4737,3.7616,-0.004755,1.4628,3.8374,0.22775,0.073126,3.8824,-0.079695,0.055848,4.0772,0.22339,0.070592,4.0342,-0.084906,0.048721
3.9345,0.19853,1.725,3.9369,0.087228,1.7498,4.0874,0.10966,1.5733,3.8168,0.088555,1.5659,3.8539,0.12437,1.6945,4.1625,0.025474,1.4738,3.7616,-0.004733,1.4628,3.8374,0.22774,0.073138,3.8824,-0.0797,0.055845,4.0772,0.22339,0.070598,4.0342,-0.084907,0.048711
3.9346,0.19852,1.725,3.9369,0.087204,1.7498,4.0874,0.10958,1.5733,3.8168,0.088551,1.5659,3.854,0.12435,1.6945,4.1625,0.025409,1.4738,3.7616,-0.004714,1.4629,3.8374,0.22773,0.07315,3.8824,-0.079706,0.05584,4.0772,0.22338,0.070604,4.0342,-0.084911,0.048703
3.9346,0.1985,1.725,3.9369,0.087179,1.7498,4.0874,0.10951,1.5733,3.8168,0.088533,1.566,3.854,0.12433,1.6945,4.1625,0.025345,1.4738,3.7616,-0.004698,1.4629,3.8374,0.22773,0.073162,3.8824,-0.079713,0.055832,4.0772,0.22338,0.070611,4.0342,-0.084915,0.048696
3.9347,0.19848,1.725,3.9369,0.087162,1.7497,4.0874,0.10945,1.5733,3.8168,0.088532,1.5659,3.854,0.12432,1.6946,4.1625,0.025282,1.4738,3.7616,-0.004683,1.4629,3.8374,0.22772,0.073175,3.8824,-0.079722,0.055824,4.0772,0.22337,0.070619,4.0342,-0.084918,0.048687
3.9347,0.19846,1.725,3.9369,0.087146,1.7497,4.0874,0.10938,1.5733,3.8168,0.088514,1.566,3.854,0.12431,1.6946,4.1625,0.025221,1.4738,3.7616,-0.004666,1.4629,3.8374,0.22771,0.073189,3.8824,-0.079732,0.055818,4.0772,0.22337,0.070627,4.0342,-0.08492,0.048676
3.9348,0.19843,1.725,3.9369,0.087126,1.7497,4.0874,0.10931,1.5733,3.8168,0.088472,1.566,3.854,0.1243,1.6946,4.1625,0.025166,1.4739,3.7615,-0.004649,1.4629,3.8374,0.2277,0.0732,3.8824,-0.079741,0.055813,4.0772,0.22337,0.070635,4.0342,-0.084922,0.048664
3.9348,0.19841,1.725,3.9369,0.087101,1.7497,4.0874,0.10924,1.5733,3.8168,0.088456,1.5661,3.854,0.1243,1.6946,4.1625,0.025116,1.4739,3.7615,-0.004635,1.4629,3.8374,0.2277,0.07321,3.8824,-0.079747,0.055806,4.0772,0.22337,0.070643,4.0342,-0.084924,0.048654
3.9348,0.19839,1.725,3.9369,0.087073,1.7497,4.0875,0.10919,1.5733,3.8168,0.088459,1.5661,3.854,0.1243,1.6946,4.1625,0.02507,1.4739,3.7615,-0.004624,1.4629,3.8374,0.22769,0.073218,3.8824,-0.07975,0.055795,4.0772,0.22337,0.070651,4.0342,-0.084927,0.048644
3.9349,0.19836,1.725,3.9369,0.087045,1.7497,4.0875,0.10913,1.5733,3.8168,0.088448,1.5661,3.854,0.1243,1.6945,4.1625,0.025025,1.4739,3.7615,-0.00461,1.463,3.8374,0.22769,0.073225,3.8824,-0.079754,0.055786,4.0772,0.22336,0.07066,4.0342,-0.084929,0.048634
3.9349,0.19834,1.725,3.9369,0.087027,1.7497,4.0875,0.10907,1.5733,3.8168,0.088446,1.5661,3.8541,0.1243,1.6945,4.1624,0.024982,1.4739,3.7615,-0.004597,1.463,3.8374,0.22769,0.073231,3.8824,-0.07976,0.055783,4.0772,0.22336,0.07067,4.0342,-0.08493,0.048625
