3.9244,0.20252,1.7184,3.9289,0.092103,1.749,4.0809,0.10992,1.5733,3.8131,0.083338,1.5619,3.8463,0.12483,1.6898,4.1502,0.014411,1.4767,3.7632,0.008916,1.4652,3.833,0.21793,0.073279,3.869,-0.083605,0.060784,4.0726,0.22156,0.071941,4.04,-0.077525,0.060151
3.9244,0.20236,1.7185,3.9289,0.092089,1.749,4.081,0.10988,1.5733,3.8131,0.083297,1.5619,3.8464,0.12479,1.6898,4.1502,0.014356,1.4767,3.7633,0.008834,1.4652,3.833,0.21794,0.073286,3.8691,-0.083596,0.060759,4.0727,0.22158,0.071913,4.04,-0.077567,0.060181
3.9245,0.20233,1.7184,3.929,0.092052,1.749,4.081,0.10981,1.5733,3.8132,0.083252,1.5619,3.8463,0.12476,1.6898,4.1503,0.014301,1.4768,3.7633,0.008849,1.4652,3.833,0.21793,0.073302,3.8691,-0.083603,0.060763,4.0727,0.22158,0.071914,4.04,-0.077552,0.060175
3.9246,0.20233,1.7184,3.929,0.092006,1.749,4.081,0.10981,1.5733,3.8132,0.083231,1.5619,3.8464,0.12474,1.6898,4.1503,0.014251,1.4768,3.7633,0.00879,1.4653,3.833,0.21794,0.073297,3.8691,-0.083594,0.060757,4.0726,0.22157,0.071934,4.04,-0.077542,0.060158
3.9245,0.20238,1.7183,3.9291,0.091923,1.7491,4.0811,0.10973,1.5733,3.8133,0.083239,1.5619,3.8464,0.12473,1.6898,4.1504,0.014241,1.4768,3.7634,0.00876,1.4653,3.8331,0.21793,0.073305,3.8691,-0.083598,0.060758,4.0727,0.22158,0.07192,4.04,-0.077572,0.060185
3.9244,0.20242,1.7184,3.9291,0.091853,1.7491,4.0811,0.10971,1.5733,3.8133,0.08316,1.5619,3.8464,0.12467,1.6898,4.1504,0.014206,1.4768,3.7634,0.008748,1.4653,3.8331,0.21795,0.07327,3.8691,-0.083589,0.060746,4.0727,0.22158,0.071944,4.04,-0.077565,0.060169
3.9244,0.20245,1.7184,3.9291,0.091809,1.7491,4.0811,0.10968,1.5733,3.8134,0.083185,1.5619,3.8464,0.12464,1.6898,4.1505,0.01419,1.4768,3.7634,0.008729,1.4653,3.8331,0.21792,0.073305,3.8691,-0.083618,0.060778,4.0727,0.22158,0.071928,4.04,-0.077561,0.060159
3.9244,0.20247,1.7183,3.9291,0.091798,1.749,4.0811,0.10966,1.5733,3.8133,0.083059,1.5619,3.8464,0.12463,1.6898,4.1505,0.014146,1.4768,3.7635,0.008709,1.4653,3.833,0.21791,0.073302,3.8691,-0.083603,0.060759,4.0727,0.22157,0.071956,4.04,-0.077555,0.060131
3.9244,0.20254,1.7183,3.9291,0.091787,1.749,4.0812,0.10962,1.5733,3.8134,0.083039,1.5619,3.8465,0.12458,1.6898,4.1505,0.014105,1.4768,3.7635,0.008718,1.4653,3.8331,0.218,0.073278,3.8691,-0.083611,0.060767,4.0727,0.22157,0.071962,4.04,-0.07756,0.060154
3.9245,0.20269,1.7183,3.9291,0.091777,1.749,4.0812,0.1096,1.5733,3.8133,0.082957,1.5619,3.8465,0.12455,1.6897,4.1505,0.014089,1.4768,3.7635,0.008667,1.4654,3.833,0.2179,0.073312,3.8691,-0.083615,0.06076,4.0727,0.22158,0.071937,4.04,-0.077578,0.06015
3.9245,0.20267,1.7184,3.9291,0.091753,1.749,4.0812,0.10953,1.5733,3.8135,0.082958,1.5619,3.8466,0.12448,1.6897,4.1506,0.014,1.4769,3.7636,0.008656,1.4654,3.833,0.21791,0.073309,3.869,-0.083637,0.060796,4.0727,0.22156,0.071959,4.04,-0.077569,0.060143
3.9244,0.2026,1.7184,3.9292,0.091724,1.749,4.0812,0.10951,1.5733,3.8135,0.082918,1.5619,3.8465,0.12449,1.6897,4.1506,0.01397,1.4769,3.7636,0.008644,1.4654,3.8331,0.21792,0.073327,3.8691,-0.083608,0.060758,4.0727,0.22156,0.071963,4.04,-0.077553,0.060131
3.9244,0.20248,1.7184,3.9292,0.091738,1.749,4.0813,0.10947,1.5734,3.8135,0.0829,1.5618,3.8466,0.1244,1.6897,4.1506,0.013934,1.4769,3.7636,0.00864,1.4654,3.8331,0.218,0.073294,3.869,-0.083641,0.060808,4.0728,0.22157,0.071954,4.04,-0.077591,0.060155
3.9245,0.20239,1.7184,3.9292,0.091796,1.749,4.0813,0.10946,1.5733,3.8135,0.082807,1.5619,3.8466,0.12439,1.6897,4.1506,0.01389,1.4769,3.7636,0.008621,1.4654,3.833,0.21793,0.073324,3.8691,-0.083606,0.060769,4.0728,0.22157,0.071949,4.04,-0.077576,0.060132
3.9245,0.20235,1.7184,3.9292,0.091831,1.749,4.0813,0.10941,1.5733,3.8135,0.082782,1.5618,3.8466,0.12442,1.6897,4.1507,0.013896,1.4769,3.7637,0.008596,1.4654,3.8331,0.21799,0.0733,3.869,-0.08362,0.060774,4.0727,0.22157,0.071947,4.04,-0.077554,0.060116
3.9245,0.20238,1.7184,3.9292,0.091766,1.7491,4.0814,0.10938,1.5734,3.8135,0.082734,1.5618,3.8466,0.12437,1.6897,4.1507,0.013843,1.4769,3.7637,0.008587,1.4654,3.833,0.21792,0.073311,3.8691,-0.083567,0.060695,4.0727,0.22155,0.071984,4.04,-0.077579,0.060134
3.9244,0.20241,1.7184,3.9293,0.091619,1.7491,4.0814,0.10934,1.5734,3.8136,0.082776,1.5618,3.8466,0.12436,1.6897,4.1507,0.013849,1.4769,3.7637,0.008557,1.4654,3.833,0.21792,0.073325,3.869,-0.083639,0.060814,4.0727,0.22156,0.071976,4.04,-0.077573,0.060129
3.9245,0.2023,1.7184,3.9295,0.091518,1.749,4.0814,0.10932,1.5734,3.8136,0.082689,1.5618,3.8467,0.12429,1.6897,4.1508,0.013811,1.4769,3.7638,0.008555,1.4655,3.8331,0.21792,0.07331,3.8691,-0.083606,0.06075,4.0727,0.22155,0.071974,4.04,-0.077576,0.060126
3.9245,0.20223,1.7184,3.9296,0.091414,1.749,4.0814,0.10931,1.5734,3.8136,0.082656,1.5618,3.8467,0.12427,1.6897,4.1508,0.013755,1.477,3.7638,0.008534,1.4655,3.833,0.21791,0.07333,3.869,-0.083631,0.060801,4.0727,0.22152,0.072006,4.04,-0.077592,0.060129
3.9246,0.20214,1.7185,3.9296,0.09137,1.749,4.0815,0.10925,1.5734,3.8137,0.082657,1.5618,3.8467,0.12426,1.6897,4.1508,0.013743,1.477,3.7638,0.008516,1.4655,3.833,0.21791,0.073314,3.8691,-0.083617,0.060761,4.0727,0.22154,0.071992,4.04,-0.07756,0.060095
3.9246,0.20214,1.7185,3.9296,0.091401,1.749,4.0815,0.10924,1.5734,3.8138,0.082633,1.5618,3.8468,0.12424,1.6896,4.1508,0.013736,1.477,3.7639,0.008506,1.4655,3.833,0.21791,0.073309,3.869,-0.083626,0.060788,4.0727,0.22154,0.071985,4.04,-0.077592,0.060126
3.9246,0.20209,1.7184,3.9296,0.091398,1.7489,4.0815,0.10925,1.5734,3.8138,0.082599,1.5618,3.8468,0.1242,1.6896,4.1509,0.013739,1.477,3.7639,0.008494,1.4655,3.833,0.21789,0.0733,3.8691,-0.083604,0.060755,4.0727,0.22155,0.071981,4.04,-0.077565,0.060106
3.9247,0.20204,1.7184,3.9296,0.091404,1.7489,4.0816,0.10922,1.5734,3.8138,0.082535,1.5618,3.8468,0.12419,1.6896,4.1509,0.013737,1.477,3.764,0.008487,1.4655,3.8331,0.21792,0.073336,3.8691,-0.083595,0.060737,4.0728,0.22156,0.071981,4.04,-0.07757,0.060096
3.9248,0.20196,1.7184,3.9296,0.09146,1.7488,4.0816,0.10922,1.5734,3.8139,0.082564,1.5617,3.8468,0.12416,1.6896,4.151,0.013735,1.4771,3.764,0.008492,1.4655,3.8331,0.21791,0.073323,3.869,-0.083613,0.060783,4.0727,0.22156,0.071982,4.04,-0.077582,0.060117
3.9249,0.20181,1.7184,3.9295,0.091445,1.7489,4.0816,0.10926,1.5734,3.814,0.082553,1.5617,3.8468,0.12414,1.6896,4.151,0.013738,1.4771,3.764,0.008473,1.4656,3.833,0.21793,0.073324,3.8691,-0.083586,0.060732,4.0727,0.22154,0.071991,4.04,-0.077586,0.060092
3.9249,0.20176,1.7184,3.9294,0.091404,1.7489,4.0817,0.10925,1.5734,3.814,0.08254,1.5617,3.8469,0.12413,1.6896,4.151,0.013736,1.4771,3.7641,0.008503,1.4656,3.8331,0.21801,0.073308,3.8691,-0.083603,0.060762,4.0727,0.22154,0.071996,4.04,-0.077565,0.060092
3.925,0.20166,1.7184,3.9295,0.091347,1.7489,4.0817,0.10924,1.5734,3.8141,0.082546,1.5617,3.847,0.12412,1.6896,4.1511,0.013728,1.4771,3.7641,0.008531,1.4656,3.8331,0.21798,0.07329,3.8691,-0.083606,0.060757,4.0727,0.22155,0.071987,4.04,-0.077583,0.06011
3.9251,0.20162,1.7184,3.9297,0.091361,1.7489,4.0818,0.1092,1.5735,3.8141,0.082505,1.5617,3.847,0.12414,1.6896,4.1511,0.013721,1.4771,3.7642,0.008546,1.4656,3.8331,0.21792,0.07332,3.8691,-0.083612,0.060769,4.0727,0.22155,0.07198,4.04,-0.07756,0.06009
3.9251,0.20173,1.7184,3.9298,0.091394,1.7488,4.0818,0.10917,1.5735,3.8141,0.082502,1.5618,3.8471,0.12413,1.6896,4.1512,0.013735,1.4771,3.7642,0.008561,1.4656,3.8331,0.21791,0.073315,3.8691,-0.083612,0.060779,4.0727,0.22156,0.071977,4.04,-0.077577,0.060107
3.9252,0.20177,1.7184,3.9299,0.091417,1.7488,4.0819,0.10915,1.5735,3.8141,0.082456,1.5618,3.8471,0.12418,1.6896,4.1512,0.013745,1.4771,3.7643,0.008569,1.4657,3.833,0.2179,0.073307,3.8691,-0.083608,0.060759,4.0727,0.22155,0.071986,4.04,-0.077563,0.060091
3.9252,0.20182,1.7183,3.9299,0.091465,1.7488,4.0819,0.10915,1.5734,3.8142,0.082483,1.5618,3.8472,0.12419,1.6896,4.1512,0.0138,1.4771,3.7643,0.008578,1.4657,3.833,0.21793,0.073323,3.869,-0.083613,0.060789,4.0727,0.22153,0.072026,4.04,-0.077588,0.060106
3.9251,0.20183,1.7183,3.93,0.091473,1.7488,4.082,0.10914,1.5734,3.8143,0.082465,1.5618,3.8472,0.12416,1.6896,4.1513,0.013834,1.4771,3.7644,0.00857,1.4657,3.833,0.21791,0.073327,3.8691,-0.083611,0.060781,4.0727,0.22155,0.071973,4.04,-0.077555,0.060093
3.9251,0.20184,1.7183,3.93,0.091444,1.7489,4.082,0.10914,1.5734,3.8144,0.082449,1.5618,3.8472,0.12416,1.6896,4.1513,0.013848,1.4771,3.7644,0.008583,1.4657,3.8331,0.21794,0.073307,3.8691,-0.083598,0.06078,4.0727,0.22154,0.07199,4.04,-0.077575,0.060101
3.9252,0.20181,1.7184,3.9301,0.091422,1.7488,4.0821,0.10913,1.5735,3.8144,0.082448,1.5618,3.8473,0.1242,1.6896,4.1514,0.013831,1.4772,3.7644,0.008621,1.4657,3.833,0.21792,0.073304,3.8691,-0.08361,0.060798,4.0727,0.22154,0.071968,4.04,-0.077579,0.060116
3.9252,0.2018,1.7183,3.9301,0.091446,1.7488,4.0821,0.10912,1.5735,3.8145,0.082437,1.5617,3.8473,0.12415,1.6896,4.1515,0.013837,1.4772,3.7645,0.008593,1.4657,3.833,0.21791,0.073288,3.8691,-0.083583,0.06076,4.0727,0.22155,0.071989,4.04,-0.077571,0.060093
3.9253,0.20178,1.7184,3.93,0.09153,1.749,4.0822,0.10912,1.5735,3.8145,0.082398,1.5617,3.8474,0.12419,1.6895,4.1515,0.013854,1.4772,3.7646,0.008573,1.4657,3.8331,0.21799,0.073263,3.869,-0.083635,0.060859,4.0727,0.22155,0.071978,4.04,-0.077558,0.060091
3.9252,0.20185,1.7183,3.9298,0.091551,1.7491,4.0822,0.10912,1.5735,3.8143,0.081534,1.5623,3.8474,0.12416,1.6895,4.1516,0.013856,1.4772,3.7646,0.008615,1.4657,3.833,0.21795,0.073301,3.8691,-0.083593,0.060786,4.0728,0.22156,0.07196,4.04,-0.077561,0.060095
3.9253,0.20186,1.7183,3.9298,0.091506,1.7491,4.0823,0.10914,1.5734,3.8143,0.08154,1.5623,3.8475,0.12417,1.6895,4.1516,0.013858,1.4772,3.7646,0.008604,1.4657,3.833,0.21795,0.073281,3.869,-0.083637,0.060854,4.0727,0.22155,0.071977,4.04,-0.077599,0.060122
3.9254,0.20186,1.7183,3.9301,0.091406,1.7489,4.0823,0.10912,1.5735,3.8144,0.081532,1.5623,3.8476,0.12418,1.6895,4.1517,0.013865,1.4772,3.7647,0.00855,1.4657,3.833,0.21793,0.073272,3.8691,-0.083584,0.060782,4.0727,0.22157,0.071945,4.04,-0.077594,0.060122
3.9255,0.20181,1.7183,3.9303,0.091385,1.7488,4.0824,0.10914,1.5734,3.8145,0.081532,1.5622,3.8475,0.12416,1.6895,4.1517,0.013882,1.4772,3.7648,0.008545,1.4657,3.833,0.21793,0.073286,3.8691,-0.083585,0.060773,4.0727,0.22156,0.071969,4.04,-0.077577,0.060109
3.9255,0.20185,1.7183,3.9304,0.091324,1.7488,4.0824,0.10914,1.5734,3.8145,0.081519,1.5622,3.8476,0.12414,1.6895,4.1518,0.013882,1.4772,3.7648,0.00859,1.4657,3.833,0.21796,0.073289,3.8691,-0.083612,0.060833,4.0727,0.22155,0.071983,4.04,-0.077591,0.060132
3.9256,0.20184,1.7183,3.9304,0.091298,1.7488,4.0825,0.10914,1.5735,3.8146,0.081512,1.5622,3.8477,0.12417,1.6895,4.1518,0.013907,1.4771,3.7649,0.008535,1.4657,3.833,0.21795,0.07326,3.8691,-0.083597,0.060839,4.0728,0.22158,0.071938,4.04,-0.077557,0.060093
3.9257,0.20185,1.7183,3.9305,0.09133,1.7487,4.0825,0.10917,1.5734,3.8147,0.081486,1.5622,3.8478,0.12416,1.6894,4.1519,0.013897,1.4772,3.7649,0.008582,1.4657,3.833,0.21797,0.073271,3.8691,-0.083564,0.060799,4.0727,0.22157,0.071946,4.04,-0.077591,0.060126
3.9256,0.20189,1.7182,3.9305,0.091401,1.7487,4.0826,0.10919,1.5734,3.8147,0.081483,1.5622,3.8478,0.12419,1.6894,4.152,0.013911,1.4771,3.765,0.008574,1.4657,3.833,0.21797,0.073257,3.869,-0.083623,0.060925,4.0727,0.22157,0.071955,4.04,-0.077569,0.060114
3.9257,0.2019,1.7182,3.9304,0.091747,1.7485,4.0826,0.1092,1.5734,3.8148,0.081471,1.5622,3.8479,0.12416,1.6894,4.152,0.0139,1.4771,3.765,0.008572,1.4657,3.833,0.218,0.073243,3.8691,-0.083578,0.06086,4.0728,0.22159,0.071923,4.04,-0.077543,0.060097
3.9257,0.20189,1.7182,3.9304,0.091782,1.7485,4.0827,0.10922,1.5734,3.8149,0.081453,1.5622,3.848,0.12417,1.6894,4.1521,0.013908,1.4771,3.7651,0.008575,1.4658,3.833,0.21796,0.073236,3.8691,-0.083577,0.060883,4.0728,0.22158,0.071954,4.04,-0.077555,0.060119
3.9258,0.20193,1.7182,3.9307,0.091554,1.7487,4.0828,0.10926,1.5733,3.8149,0.081486,1.5622,3.848,0.12417,1.6894,4.1521,0.013896,1.4771,3.7652,0.008589,1.4658,3.8331,0.21804,0.073214,3.8691,-0.08357,0.060868,4.0728,0.22158,0.071939,4.04,-0.077567,0.060123
3.9259,0.20188,1.7182,3.9308,0.091551,1.7487,4.0828,0.10929,1.5733,3.8152,0.082429,1.5615,3.8481,0.1242,1.6894,4.1522,0.013866,1.4771,3.7652,0.00859,1.4658,3.833,0.21798,0.073232,3.8691,-0.083568,0.060887,4.0727,0.22157,0.071946,4.04,-0.077539,0.060103
3.9259,0.20191,1.7182,3.9309,0.091531,1.7487,4.0829,0.1093,1.5733,3.8153,0.082414,1.5615,3.8482,0.12418,1.6894,4.1523,0.013901,1.4771,3.7653,0.00858,1.4658,3.833,0.218,0.073221,3.8691,-0.08357,0.060906,4.0728,0.22159,0.071924,4.04,-0.077573,0.060142
3.926,0.20189,1.7182,3.931,0.091518,1.7487,4.0829,0.1093,1.5733,3.8153,0.082401,1.5615,3.8483,0.12416,1.6894,4.1523,0.01392,1.4771,3.7654,0.008585,1.4658,3.833,0.218,0.073207,3.8691,-0.083538,0.060858,4.0728,0.22159,0.071924,4.04,-0.077535,0.06011
3.9261,0.20185,1.7182,3.931,0.091543,1.7487,4.083,0.10924,1.5733,3.8155,0.082485,1.5615,3.8484,0.1241,1.6894,4.1523,0.013941,1.4771,3.7654,0.008578,1.4658,3.833,0.218,0.073216,3.8691,-0.083559,0.060879,4.0727,0.22158,0.071927,4.04,-0.077539,0.060112
3.9262,0.20188,1.7182,3.9312,0.091544,1.7487,4.0831,0.10921,1.5733,3.8155,0.082463,1.5615,3.8485,0.12414,1.6894,4.1524,0.013912,1.4771,3.7655,0.00859,1.4658,3.833,0.21799,0.073191,3.8691,-0.083567,0.060918,4.0727,0.22157,0.071941,4.04,-0.077561,0.060145
3.9263,0.20181,1.7182,3.9312,0.091551,1.7487,4.0832,0.10917,1.5733,3.8155,0.08242,1.5616,3.8486,0.12412,1.6894,4.1525,0.013878,1.477,3.7656,0.008607,1.4659,3.833,0.21801,0.073203,3.8691,-0.083555,0.060904,4.0727,0.22158,0.071929,4.04,-0.07758,0.060153
3.9264,0.20179,1.7182,3.9311,0.091728,1.7484,4.0832,0.10913,1.5733,3.8156,0.082447,1.5616,3.8486,0.12413,1.6894,4.1525,0.013873,1.477,3.7656,0.00863,1.4659,3.8331,0.21806,0.07317,3.8691,-0.083545,0.060908,4.0728,0.22158,0.071914,4.04,-0.077536,0.060116
3.9265,0.2017,1.7182,3.9314,0.091534,1.7487,4.0833,0.10912,1.5732,3.8156,0.082471,1.5616,3.8488,0.12409,1.6894,4.1526,0.013839,1.477,3.7657,0.008638,1.4659,3.8329,0.21801,0.073222,3.8691,-0.08354,0.060897,4.0727,0.22158,0.071932,4.04,-0.077564,0.060135
3.9267,0.20165,1.7183,3.9315,0.091541,1.7487,4.0834,0.10907,1.5732,3.8157,0.082469,1.5616,3.8489,0.1241,1.6895,4.1527,0.013809,1.4769,3.7658,0.00864,1.4659,3.8329,0.21801,0.073199,3.8691,-0.083581,0.060955,4.0728,0.22158,0.071921,4.04,-0.077547,0.06014
3.9269,0.2016,1.7183,3.9314,0.091744,1.7485,4.0835,0.10904,1.5732,3.8159,0.082544,1.5616,3.849,0.12406,1.6895,4.1528,0.013787,1.4769,3.7658,0.008626,1.4659,3.833,0.21802,0.073196,3.8691,-0.083522,0.060873,4.0728,0.22159,0.071924,4.04,-0.077535,0.060119
3.927,0.20156,1.7183,3.9315,0.09171,1.7485,4.0836,0.10899,1.5732,3.8158,0.082484,1.5616,3.8491,0.12402,1.6895,4.1528,0.013773,1.4769,3.7659,0.008649,1.4659,3.833,0.21801,0.073182,3.8691,-0.08359,0.060973,4.0728,0.22159,0.071917,4.04,-0.077536,0.060132
3.9271,0.2015,1.7183,3.9316,0.09168,1.7485,4.0837,0.10891,1.5733,3.816,0.082569,1.5616,3.8491,0.12407,1.6895,4.1528,0.013765,1.4768,3.766,0.008635,1.4659,3.833,0.21807,0.073162,3.8691,-0.083551,0.060925,4.0728,0.22158,0.071914,4.04,-0.077549,0.060133
3.9272,0.20144,1.7183,3.9316,0.091674,1.7485,4.0837,0.10889,1.5733,3.8161,0.082598,1.5616,3.8493,0.12403,1.6895,4.1529,0.013722,1.4768,3.7661,0.008653,1.4659,3.833,0.21803,0.073185,3.869,-0.083592,0.060982,4.0728,0.22158,0.071921,4.04,-0.077543,0.060119
3.9274,0.2014,1.7184,3.9318,0.09168,1.7485,4.0839,0.10884,1.5733,3.8161,0.082617,1.5616,3.8494,0.12402,1.6895,4.153,0.013717,1.4768,3.7661,0.008643,1.4659,3.833,0.21801,0.073192,3.8691,-0.083556,0.060923,4.0727,0.22157,0.071936,4.04,-0.07757,0.060151
3.9275,0.20139,1.7184,3.9318,0.091683,1.7485,4.0839,0.10879,1.5733,3.8162,0.082637,1.5616,3.8495,0.124,1.6896,4.1531,0.01368,1.4768,3.7662,0.008653,1.4658,3.833,0.21801,0.073181,3.8691,-0.083552,0.060923,4.0727,0.22157,0.071939,4.04,-0.077562,0.060144
3.9276,0.20135,1.7184,3.9319,0.091685,1.7485,4.084,0.1088,1.5732,3.8163,0.082649,1.5616,3.8496,0.12403,1.6896,4.1531,0.013647,1.4767,3.7663,0.008659,1.4658,3.833,0.21812,0.073153,3.8691,-0.083573,0.060965,4.0728,0.22159,0.071922,4.04,-0.07754,0.060119
3.9277,0.20137,1.7184,3.932,0.091667,1.7485,4.0841,0.10879,1.5732,3.8163,0.08265,1.5617,3.8496,0.12399,1.6896,4.1532,0.013597,1.4767,3.7663,0.008674,1.4659,3.8331,0.21808,0.073172,3.8691,-0.083577,0.06095,4.0728,0.22159,0.071933,4.04,-0.077569,0.060143
