3.9235,0.2232,1.6941,3.9319,0.11771,1.736,4.0836,0.1186,1.5591,3.8134,0.08267,1.5532,3.8475,0.14102,1.6752,4.1649,0.016192,1.4693,3.7627,-0.02254,1.457,3.8328,0.22028,0.072628,3.8711,-0.088775,0.057137,4.1008,0.19711,0.0711,4.0246,-0.10747,0.04952
3.9233,0.22347,1.6939,3.9319,0.1178,1.7359,4.0836,0.11861,1.5591,3.8162,0.084441,1.5533,3.8475,0.14105,1.6752,4.1648,0.016521,1.4691,3.7627,-0.022502,1.457,3.8329,0.22031,0.07271,3.8711,-0.088779,0.057127,4.0996,0.19385,0.070447,4.0246,-0.10747,0.049496
3.9232,0.22356,1.6938,3.9319,0.1179,1.7359,4.0836,0.11867,1.5591,3.8148,0.082451,1.5542,3.8474,0.14113,1.6751,4.1648,0.016543,1.4691,3.7626,-0.022471,1.457,3.8328,0.22029,0.072687,3.8711,-0.088792,0.057121,4.0996,0.19382,0.070478,4.0246,-0.10746,0.049481
3.9232,0.22366,1.6937,3.9318,0.11797,1.7359,4.0836,0.11873,1.5591,3.8146,0.081674,1.5544,3.8474,0.14122,1.6751,4.1647,0.016552,1.4691,3.7626,-0.022425,1.457,3.8329,0.22027,0.072715,3.8711,-0.088784,0.0571,4.0996,0.1938,0.070493,4.0246,-0.10747,0.04947
3.9232,0.22378,1.6937,3.9318,0.11808,1.7359,4.0835,0.11882,1.5591,3.8146,0.081806,1.5543,3.8474,0.14127,1.6751,4.1648,0.01651,1.4691,3.7626,-0.022334,1.457,3.8329,0.22028,0.072726,3.8711,-0.088801,0.05711,4.0996,0.19379,0.070506,4.0246,-0.10748,0.049477
3.9232,0.22385,1.6936,3.9317,0.11819,1.7359,4.0835,0.11893,1.5591,3.8146,0.08196,1.5543,3.8474,0.14137,1.6751,4.1648,0.016511,1.4691,3.7626,-0.02227,1.457,3.8329,0.22027,0.072707,3.8711,-0.088807,0.057127,4.0996,0.19378,0.070532,4.0246,-0.10752,0.049501
3.9231,0.2239,1.6936,3.9316,0.11829,1.7359,4.0835,0.11898,1.5591,3.8145,0.082082,1.5542,3.8473,0.14145,1.6751,4.1647,0.016606,1.469,3.7625,-0.022233,1.4571,3.8329,0.22028,0.072711,3.8711,-0.088787,0.057118,4.0996,0.19381,0.07049,4.0246,-0.10748,0.049462
3.9231,0.224,1.6936,3.9316,0.11844,1.7359,4.0835,0.1191,1.559,3.8145,0.082097,1.5543,3.8474,0.14154,1.675,4.1647,0.016528,1.4691,3.7625,-0.022144,1.4571,3.8329,0.22028,0.072717,3.8711,-0.08878,0.057119,4.0996,0.1938,0.070503,4.0246,-0.10746,0.049449
3.9231,0.2241,1.6935,3.9315,0.11857,1.7359,4.0834,0.11922,1.559,3.8144,0.082255,1.5542,3.8473,0.14163,1.675,4.1646,0.016625,1.469,3.7625,-0.022062,1.4571,3.8329,0.2203,0.072699,3.8711,-0.088769,0.057119,4.0996,0.19379,0.070508,4.0246,-0.10747,0.049461
3.9231,0.22421,1.6935,3.9314,0.11871,1.7359,4.0834,0.1193,1.559,3.8144,0.082306,1.5542,3.8473,0.14178,1.675,4.1646,0.016592,1.4691,3.7624,-0.022011,1.4571,3.8329,0.22028,0.07271,3.8711,-0.088775,0.057134,4.0996,0.19378,0.07052,4.0246,-0.1075,0.04947
