3.971,0.13963,1.7392,3.9001,0.050691,1.7487,4.0563,-0.010999,1.5865,3.8372,0.13974,1.5586,3.8664,0.13523,1.6936,4.123,-0.04495,1.4757,3.7419,0.027588,1.4652,3.8283,0.21422,0.074532,3.8722,-0.086806,0.058453,4.1081,0.19831,0.076792,4.0492,-0.098206,0.054722
3.9712,0.13922,1.7394,3.9002,0.050312,1.7488,4.0564,-0.011167,1.5865,3.8374,0.13977,1.5587,3.8665,0.13488,1.6938,4.1232,-0.044933,1.4757,3.742,0.027479,1.4652,3.8282,0.2143,0.074628,3.8722,-0.086788,0.058453,4.108,0.19829,0.076713,4.0493,-0.098169,0.054702
3.9714,0.13884,1.7396,3.9003,0.049936,1.7489,4.0565,-0.011332,1.5865,3.8377,0.13976,1.5589,3.8666,0.13444,1.694,4.1234,-0.044932,1.4757,3.7422,0.027429,1.4653,3.8282,0.21431,0.074639,3.8723,-0.086764,0.058458,4.108,0.19833,0.076652,4.0493,-0.098151,0.05473
3.9715,0.13855,1.7397,3.9003,0.049424,1.749,4.0566,-0.011405,1.5864,3.838,0.13977,1.5592,3.8668,0.13415,1.6942,4.1235,-0.04489,1.4756,3.7424,0.027381,1.4653,3.8282,0.21432,0.074596,3.8723,-0.08676,0.058471,4.108,0.19835,0.076617,4.0492,-0.098153,0.054805
3.9717,0.13803,1.74,3.9005,0.049037,1.7491,4.0567,-0.011575,1.5864,3.8383,0.13975,1.5594,3.8669,0.1338,1.6944,4.1237,-0.044835,1.4757,3.7425,0.027379,1.4654,3.8282,0.21433,0.07458,3.8723,-0.086743,0.058485,4.108,0.19836,0.076547,4.0492,-0.098155,0.054877
3.9718,0.1375,1.7402,3.9005,0.048641,1.7491,4.0569,-0.011808,1.5863,3.8386,0.13974,1.5595,3.8671,0.13352,1.6946,4.1239,-0.044726,1.4756,3.7427,0.027404,1.4655,3.8282,0.21441,0.074537,3.8723,-0.08675,0.058523,4.1079,0.19844,0.076415,4.0491,-0.098139,0.05494
3.972,0.13701,1.7405,3.9,0.048176,1.7493,4.0571,-0.012091,1.5863,3.8387,0.13969,1.5597,3.8673,0.13334,1.6948,4.1241,-0.044614,1.4757,3.743,0.02738,1.4656,3.8282,0.21438,0.074527,3.8723,-0.086742,0.058539,4.1078,0.19841,0.076308,4.0491,-0.098116,0.054987
3.9722,0.13663,1.7407,3.9003,0.047869,1.7492,4.0573,-0.012422,1.5864,3.8389,0.13964,1.5598,3.8672,0.13345,1.6942,4.1243,-0.044499,1.4756,3.7431,0.027558,1.4655,3.8282,0.21445,0.074455,3.8723,-0.086719,0.058534,4.1078,0.19843,0.076176,4.0491,-0.09807,0.055005
3.9723,0.13627,1.7409,3.9005,0.047522,1.7492,4.0575,-0.012802,1.5865,3.8393,0.13966,1.56,3.8679,0.13287,1.695,4.1244,-0.044334,1.4756,3.7434,0.027631,1.4656,3.8282,0.21442,0.074481,3.8723,-0.086736,0.058579,4.1078,0.19848,0.076117,4.0491,-0.09805,0.055055
3.9727,0.13591,1.7412,3.9006,0.047171,1.7492,4.0577,-0.01303,1.5865,3.8397,0.13969,1.5601,3.8683,0.13265,1.6953,4.1246,-0.044239,1.4756,3.7436,0.027774,1.4656,3.8282,0.21447,0.074417,3.8723,-0.086723,0.058583,4.1077,0.19852,0.076038,4.0491,-0.098039,0.055128
3.9729,0.13554,1.7414,3.9007,0.046833,1.7492,4.0578,-0.01324,1.5865,3.8402,0.13985,1.5603,3.8685,0.13257,1.6953,4.1248,-0.044172,1.4756,3.7438,0.02791,1.4656,3.8282,0.21448,0.074398,3.8723,-0.086709,0.058593,4.1077,0.19859,0.075943,4.049,-0.098026,0.055188
3.9732,0.13493,1.7417,3.9007,0.046538,1.7492,4.0579,-0.013465,1.5865,3.8407,0.14007,1.5604,3.8688,0.13225,1.6957,4.125,-0.044122,1.4756,3.744,0.028052,1.4657,3.8282,0.2145,0.074386,3.8723,-0.086703,0.058602,4.1074,0.19872,0.075769,4.0491,-0.097994,0.055192
3.9734,0.13444,1.742,3.9007,0.046295,1.7492,4.0579,-0.013722,1.5866,3.8412,0.14041,1.5605,3.8689,0.13227,1.6957,4.1252,-0.044084,1.4756,3.7442,0.028224,1.4657,3.8282,0.21448,0.074408,3.8723,-0.0867,0.058641,4.1076,0.19863,0.075712,4.0491,-0.097929,0.055181
3.9736,0.13406,1.7422,3.9006,0.046045,1.7492,4.0579,-0.013972,1.5866,3.8416,0.14078,1.5606,3.869,0.1328,1.6951,4.1254,-0.044045,1.4757,3.7444,0.028437,1.4657,3.8282,0.21453,0.074323,3.8723,-0.086696,0.058656,4.1076,0.19875,0.075625,4.049,-0.097937,0.055288
3.9738,0.1337,1.7425,3.9006,0.045815,1.7491,4.0579,-0.014235,1.5866,3.8419,0.14139,1.5608,3.8696,0.13233,1.6958,4.1256,-0.044009,1.4757,3.7446,0.028653,1.4657,3.8282,0.21455,0.074299,3.8723,-0.086687,0.058679,4.1076,0.19879,0.075495,4.0489,-0.097908,0.055331
3.9742,0.13345,1.7427,3.9007,0.045765,1.7489,4.0578,-0.014485,1.5867,3.8424,0.14195,1.5609,3.8699,0.13229,1.6962,4.1258,-0.043957,1.4757,3.7449,0.028913,1.4657,3.8282,0.21456,0.074261,3.8723,-0.086669,0.058693,4.1076,0.19882,0.075414,4.049,-0.097878,0.055369
3.9744,0.13317,1.7429,3.9006,0.04568,1.7487,4.0578,-0.014833,1.5868,3.843,0.14245,1.561,3.87,0.1326,1.6961,4.1259,-0.043911,1.4758,3.7451,0.029182,1.4657,3.8282,0.2146,0.074233,3.8723,-0.086654,0.058711,4.1076,0.19885,0.075349,4.0489,-0.097864,0.055411
