0.31966,0.23794,1.7235,0.30501,0.128,1.7555,0.46024,0.12316,1.5795,0.19082,0.13594,1.5684,0.22996,0.17405,1.6952,0.52925,0.032599,1.4822,0.12856,0.02968,1.4693,0.18865,0.23938,0.082416,0.25551,-0.065602,0.067476,0.50369,0.23146,0.080543,0.41643,-0.066893,0.059179
0.31961,0.23804,1.7234,0.30498,0.12811,1.7554,0.46023,0.12317,1.5795,0.19079,0.13596,1.5684,0.22992,0.17412,1.6952,0.52924,0.032609,1.4822,0.12856,0.029605,1.4693,0.18865,0.23936,0.082428,0.25551,-0.065602,0.067469,0.50369,0.23145,0.080552,0.41643,-0.066894,0.059167
0.31957,0.23813,1.7234,0.30495,0.12821,1.7554,0.46022,0.12314,1.5795,0.19076,0.13598,1.5683,0.22988,0.1742,1.6951,0.52924,0.032619,1.4822,0.12855,0.02953,1.4693,0.18865,0.23935,0.082443,0.25551,-0.065605,0.067464,0.50368,0.23145,0.08056,0.41644,-0.066894,0.059154
0.31952,0.23822,1.7233,0.30491,0.12831,1.7554,0.46023,0.12305,1.5796,0.19073,0.136,1.5683,0.22984,0.17427,1.6951,0.52922,0.032627,1.4822,0.12854,0.029452,1.4692,0.18865,0.23934,0.08246,0.25551,-0.06561,0.067459,0.50368,0.23144,0.080568,0.41645,-0.066897,0.059141
0.31947,0.23831,1.7232,0.30487,0.1284,1.7554,0.46026,0.12285,1.5796,0.19069,0.13602,1.5683,0.2298,0.17434,1.695,0.5292,0.032636,1.4822,0.12853,0.029373,1.4692,0.18866,0.23933,0.082477,0.25551,-0.065616,0.067454,0.50368,0.23143,0.080574,0.41645,-0.066902,0.059127
0.31941,0.23839,1.7232,0.30482,0.12849,1.7554,0.46032,0.1226,1.5798,0.19065,0.13603,1.5682,0.22974,0.17441,1.695,0.52918,0.032645,1.4822,0.1285,0.0293,1.4692,0.18866,0.23933,0.082493,0.25551,-0.065624,0.067448,0.50368,0.23143,0.080582,0.41646,-0.06691,0.059111
0.31934,0.23847,1.7231,0.30477,0.12858,1.7554,0.46035,0.1224,1.5798,0.19061,0.13605,1.5682,0.22969,0.17447,1.695,0.52914,0.032657,1.4821,0.12847,0.029232,1.4692,0.18867,0.23932,0.08251,0.25551,-0.065632,0.067439,0.50368,0.23142,0.080593,0.41647,-0.066919,0.059096
0.31927,0.23855,1.723,0.30471,0.12865,1.7553,0.46036,0.12227,1.5799,0.19056,0.13607,1.5682,0.22962,0.17452,1.6949,0.52911,0.032674,1.4821,0.12843,0.029165,1.4691,0.18867,0.23932,0.082529,0.25551,-0.065639,0.067427,0.50368,0.23141,0.080606,0.41648,-0.066926,0.059078
0.31918,0.23863,1.723,0.30464,0.12873,1.7553,0.46035,0.1222,1.58,0.19051,0.1361,1.5681,0.22956,0.17457,1.6949,0.52906,0.032697,1.4821,0.12838,0.029097,1.4691,0.18868,0.23931,0.082553,0.2555,-0.065646,0.067412,0.50368,0.2314,0.080621,0.41649,-0.066932,0.059059
0.31908,0.2387,1.723,0.30457,0.1288,1.7553,0.46032,0.12218,1.58,0.19045,0.13614,1.5681,0.22948,0.17462,1.6948,0.529,0.032727,1.4822,0.12832,0.029029,1.469,0.18868,0.2393,0.082578,0.2555,-0.065652,0.067396,0.50368,0.23139,0.080634,0.4165,-0.066938,0.059041
