2.121,0.19687,1.7412,2.1155,0.083779,1.7567,2.266,0.11434,1.5811,1.997,0.10982,1.5735,2.036,0.13115,1.705,2.3387,0.039352,1.4798,1.9341,0.024868,1.4679,1.9933,0.23792,0.073303,2.072,-0.064449,0.063082,2.2922,0.24238,0.075259,2.2332,-0.067283,0.053362
2.121,0.19687,1.7412,2.1158,0.083303,1.757,2.266,0.11429,1.5811,1.9969,0.10986,1.5735,2.0359,0.13113,1.7051,2.3387,0.039318,1.4798,1.934,0.024896,1.4679,1.9933,0.23791,0.073296,2.072,-0.064464,0.063079,2.2922,0.2423,0.075258,2.2332,-0.067291,0.053404
2.121,0.19688,1.7412,2.1154,0.083807,1.7568,2.266,0.11426,1.5812,1.9969,0.10988,1.5735,2.036,0.1312,1.705,2.3387,0.039274,1.4798,1.934,0.02493,1.4679,1.9933,0.23793,0.073284,2.072,-0.064454,0.063093,2.2921,0.24212,0.075158,2.2332,-0.067294,0.053396
2.121,0.19689,1.7412,2.1158,0.083319,1.7571,2.2659,0.11425,1.5812,1.9969,0.1099,1.5736,2.036,0.13122,1.7051,2.3386,0.039241,1.4798,1.934,0.024966,1.4679,1.9933,0.23794,0.073278,2.072,-0.06446,0.063095,2.2921,0.2421,0.075145,2.2332,-0.067272,0.053366
2.121,0.19692,1.7412,2.1158,0.083355,1.7571,2.2659,0.11422,1.5812,1.9969,0.10996,1.5736,2.036,0.13128,1.705,2.3386,0.039213,1.4798,1.934,0.02502,1.4679,1.9933,0.23792,0.0733,2.072,-0.064449,0.063088,2.2922,0.24244,0.075353,2.2332,-0.067287,0.053386
2.121,0.19693,1.7412,2.1158,0.083365,1.7571,2.2659,0.11423,1.5812,1.9969,0.11,1.5736,2.036,0.13132,1.705,2.3386,0.039197,1.4798,1.9339,0.025048,1.4679,1.9935,0.23805,0.07331,2.0721,-0.06444,0.063067,2.2921,0.24211,0.075173,2.2332,-0.067283,0.053373
2.121,0.19696,1.7412,2.1158,0.083399,1.7571,2.2659,0.11421,1.5812,1.9969,0.11005,1.5736,2.036,0.13135,1.7051,2.3386,0.039187,1.4798,1.9339,0.025128,1.4679,1.9933,0.23793,0.073285,2.072,-0.064451,0.063082,2.2906,0.23864,0.07414,2.2332,-0.067291,0.05338
2.121,0.19698,1.7412,2.1158,0.083408,1.7571,2.2659,0.11423,1.5812,1.9969,0.11011,1.5736,2.036,0.13137,1.7051,2.3385,0.039173,1.4798,1.9339,0.025185,1.4679,1.9933,0.23792,0.073295,2.072,-0.064449,0.063089,2.2905,0.23839,0.074061,2.2332,-0.067288,0.053393
2.1211,0.19699,1.7413,2.1158,0.083422,1.7571,2.2659,0.11421,1.5812,1.9969,0.11016,1.5736,2.036,0.13143,1.7051,2.3385,0.039178,1.4798,1.9339,0.02526,1.4679,1.9933,0.23793,0.073273,2.072,-0.064456,0.063091,2.2905,0.23847,0.074076,2.2332,-0.067273,0.053366
2.121,0.19706,1.7413,2.1157,0.083425,1.7571,2.2659,0.11423,1.5812,1.9969,0.11021,1.5736,2.036,0.13146,1.7051,2.3385,0.039208,1.4798,1.9339,0.025349,1.4679,1.9933,0.23794,0.073277,2.072,-0.064465,0.063119,2.2906,0.23861,0.074108,2.2332,-0.06728,0.053403
2.121,0.19707,1.7413,2.1157,0.083425,1.7571,2.2659,0.11424,1.5812,1.9969,0.11025,1.5736,2.036,0.13144,1.7051,2.3385,0.039214,1.4797,1.9339,0.025449,1.4679,1.9933,0.23793,0.073288,2.072,-0.064466,0.063121,2.2906,0.23856,0.074095,2.2332,-0.067271,0.053398
2.121,0.19708,1.7413,2.1157,0.083455,1.7571,2.2659,0.11429,1.5813,1.9969,0.11034,1.5736,2.036,0.13152,1.7051,2.3385,0.039246,1.4797,1.9339,0.025551,1.4679,1.9933,0.23793,0.073263,2.072,-0.064478,0.063157,2.2906,0.23863,0.074103,2.2332,-0.067278,0.053429
2.121,0.1971,1.7414,2.1157,0.08346,1.7571,2.2659,0.11436,1.5813,1.9969,0.11041,1.5736,2.036,0.13154,1.7051,2.3385,0.039288,1.4797,1.9339,0.025662,1.4678,1.9933,0.23793,0.073262,2.072,-0.064447,0.063113,2.2906,0.23864,0.07409,2.2332,-0.067271,0.053436
2.121,0.19715,1.7414,2.1157,0.083504,1.7571,2.2659,0.11445,1.5813,1.9969,0.1105,1.5736,2.036,0.13158,1.7051,2.3385,0.039345,1.4797,1.9339,0.025772,1.4678,1.9933,0.23794,0.073256,2.072,-0.064446,0.063122,2.2905,0.23858,0.074041,2.2332,-0.067248,0.053433
2.121,0.1972,1.7414,2.1157,0.083541,1.7571,2.2659,0.1145,1.5813,1.9969,0.11057,1.5736,2.036,0.13166,1.7051,2.3385,0.039409,1.4796,1.9339,0.025862,1.4678,1.9933,0.23794,0.073246,2.072,-0.06444,0.063119,2.2906,0.23863,0.074072,2.2332,-0.067249,0.053443
2.121,0.19729,1.7414,2.1157,0.083612,1.7571,2.266,0.11456,1.5813,1.9969,0.11067,1.5737,2.036,0.13177,1.7051,2.3385,0.039477,1.4796,1.9339,0.025961,1.4678,1.9933,0.23795,0.073235,2.072,-0.064445,0.063135,2.2906,0.23861,0.074052,2.2332,-0.067246,0.053439
2.121,0.19736,1.7414,2.1157,0.083691,1.7571,2.2659,0.11462,1.5813,1.9969,0.11075,1.5737,2.036,0.13185,1.7051,2.3384,0.039544,1.4796,1.9339,0.026061,1.4678,1.9933,0.23795,0.07323,2.072,-0.064436,0.063137,2.2906,0.23864,0.074028,2.2332,-0.067249,0.053463
2.1211,0.19746,1.7414,2.1159,0.083624,1.7574,2.2659,0.11472,1.5813,1.9969,0.11084,1.5737,2.036,0.13199,1.7051,2.3384,0.039624,1.4796,1.9338,0.026158,1.4678,1.9933,0.23795,0.073212,2.072,-0.064472,0.063199,2.2906,0.23861,0.074016,2.2332,-0.067238,0.053464
2.1211,0.19758,1.7414,2.1159,0.08372,1.7575,2.2659,0.11482,1.5813,1.9969,0.11094,1.5737,2.0367,0.13279,1.7044,2.3384,0.039676,1.4795,1.9338,0.026249,1.4678,1.9932,0.23795,0.073203,2.072,-0.06445,0.063156,2.2906,0.23864,0.074021,2.2332,-0.067248,0.053499
2.1211,0.1977,1.7414,2.116,0.083867,1.7574,2.266,0.11488,1.5813,1.9969,0.11105,1.5738,2.0367,0.1329,1.7044,2.3384,0.03976,1.4795,1.9338,0.026345,1.4678,1.9933,0.23797,0.073192,2.072,-0.06445,0.063184,2.2906,0.23867,0.074011,2.2332,-0.067236,0.053504
2.1211,0.19784,1.7415,2.116,0.083977,1.7575,2.2659,0.115,1.5812,1.9969,0.11119,1.5738,2.0368,0.13305,1.7045,2.3383,0.039934,1.4795,1.9337,0.02645,1.4678,1.9933,0.23796,0.073203,2.072,-0.064435,0.063166,2.2906,0.2386,0.073986,2.2332,-0.06723,0.053506
2.1212,0.19797,1.7415,2.116,0.084106,1.7575,2.2659,0.11513,1.5812,1.9969,0.11134,1.5738,2.0368,0.13316,1.7045,2.3382,0.040117,1.4795,1.9337,0.026589,1.4677,1.9933,0.23796,0.073181,2.072,-0.064447,0.063193,2.2906,0.23872,0.073999,2.2332,-0.067228,0.053509
2.1212,0.19809,1.7415,2.116,0.08422,1.7575,2.2659,0.11533,1.5812,1.9969,0.11152,1.5739,2.0368,0.1333,1.7046,2.3382,0.040301,1.4795,1.9336,0.02671,1.4677,1.9933,0.23798,0.073191,2.072,-0.064438,0.063206,2.2906,0.23871,0.073969,2.2332,-0.067209,0.05353
2.1212,0.19823,1.7416,2.1158,0.084523,1.7571,2.2659,0.11553,1.5812,1.9969,0.11178,1.5739,2.0368,0.13345,1.7046,2.3382,0.040546,1.4795,1.9336,0.026846,1.4677,1.9932,0.23799,0.07315,2.072,-0.064455,0.063241,2.2906,0.23873,0.073916,2.2332,-0.067202,0.053556
2.1213,0.19841,1.7416,2.1159,0.084663,1.7571,2.2658,0.11578,1.5812,1.9969,0.11201,1.5739,2.0367,0.13359,1.7047,2.3381,0.040799,1.4795,1.9335,0.026965,1.4677,1.9932,0.238,0.073138,2.072,-0.064432,0.063243,2.2907,0.23872,0.073887,2.2332,-0.067198,0.053586
2.1213,0.19862,1.7416,2.1159,0.08484,1.7571,2.2658,0.11601,1.5812,1.9968,0.11226,1.574,2.0367,0.13376,1.7047,2.3381,0.041045,1.4795,1.9335,0.027102,1.4677,1.9933,0.23804,0.073104,2.072,-0.064426,0.063267,2.2907,0.23873,0.073882,2.2332,-0.067194,0.053636
2.1213,0.19888,1.7416,2.1159,0.085073,1.7571,2.2657,0.11634,1.5811,1.9968,0.11251,1.574,2.0365,0.13375,1.7052,2.338,0.041268,1.4795,1.9334,0.027252,1.4677,1.9933,0.23804,0.073079,2.072,-0.064424,0.06329,2.2907,0.23882,0.07385,2.2332,-0.067163,0.053632
2.1213,0.19917,1.7416,2.1159,0.085344,1.7572,2.2657,0.11657,1.5811,1.9967,0.11272,1.5741,2.0358,0.13358,1.7059,2.3379,0.041509,1.4795,1.9334,0.027362,1.4677,1.9932,0.23805,0.073045,2.072,-0.064401,0.063283,2.2907,0.23882,0.073826,2.2332,-0.067168,0.053668
2.1213,0.1994,1.7415,2.1158,0.085657,1.7572,2.2656,0.11691,1.5811,1.9967,0.11293,1.5741,2.0358,0.13383,1.7059,2.3379,0.041739,1.4795,1.9333,0.027542,1.4677,1.9932,0.23807,0.073009,2.072,-0.064413,0.063351,2.2907,0.23879,0.073768,2.2332,-0.067154,0.053689
2.1209,0.20004,1.7414,2.1158,0.086014,1.7572,2.2656,0.11715,1.5811,1.9966,0.11321,1.5741,2.0358,0.13414,1.7059,2.3378,0.041982,1.4795,1.9333,0.027702,1.4677,1.9932,0.23809,0.072964,2.072,-0.064412,0.063431,2.2907,0.23878,0.073742,2.2332,-0.06713,0.05371
2.1209,0.2004,1.7414,2.1158,0.086394,1.7572,2.2654,0.11745,1.5811,1.9965,0.11342,1.5742,2.0358,0.13445,1.7058,2.3378,0.042225,1.4795,1.9332,0.027881,1.4677,1.9932,0.23813,0.072914,2.072,-0.06436,0.063425,2.2907,0.23882,0.073685,2.2332,-0.06713,0.053755
2.121,0.20042,1.7415,2.1157,0.086765,1.7573,2.2654,0.11774,1.5811,1.9965,0.11372,1.5742,2.0357,0.13478,1.7058,2.3378,0.042481,1.4795,1.9332,0.028065,1.4677,1.9932,0.23815,0.072859,2.072,-0.064353,0.063498,2.2907,0.23883,0.073618,2.2332,-0.067097,0.053778
2.1209,0.20078,1.7415,2.1156,0.087144,1.7573,2.2653,0.11802,1.5811,1.9964,0.11399,1.5742,2.0357,0.13512,1.7058,2.3377,0.042745,1.4795,1.9331,0.028274,1.4677,1.9932,0.23819,0.072791,2.0721,-0.064315,0.063517,2.2908,0.23894,0.073612,2.2332,-0.067091,0.053831
2.1208,0.20114,1.7415,2.1155,0.087503,1.7573,2.2651,0.11838,1.5811,1.9963,0.11424,1.5742,2.0357,0.1356,1.7062,2.3377,0.043069,1.4795,1.9331,0.02847,1.4677,1.9932,0.23823,0.072719,2.072,-0.064341,0.063625,2.2908,0.23891,0.073553,2.2332,-0.067067,0.05385
2.1207,0.20153,1.7414,2.1154,0.087915,1.7573,2.265,0.11877,1.5811,1.9963,0.11454,1.5741,2.0355,0.13589,1.7061,2.3376,0.043374,1.4795,1.9331,0.0287,1.4677,1.9932,0.23824,0.072668,2.072,-0.064319,0.063692,2.2907,0.23892,0.073509,2.2332,-0.067071,0.053911
2.1206,0.20202,1.7413,2.1153,0.088301,1.7573,2.2649,0.1191,1.5811,1.9962,0.11479,1.5741,2.0353,0.13614,1.7061,2.3376,0.043691,1.4795,1.9331,0.028921,1.4678,1.9932,0.23827,0.072639,2.072,-0.064269,0.063711,2.2907,0.23891,0.07349,2.2332,-0.067045,0.053903
