0.33384,0.19384,1.7262,0.32812,0.082805,1.7571,0.48317,0.090374,1.5821,0.21221,0.081373,1.5724,0.24936,0.12334,1.6978,0.55512,0.000874,1.4817,0.15546,-0.021353,1.4695,0.25446,0.20347,0.08335,0.28377,-0.10618,0.067867,0.46327,0.20929,0.082373,0.43186,-0.097132,0.056481
0.33382,0.19391,1.7261,0.32812,0.082868,1.7571,0.4827,0.090754,1.5818,0.21221,0.081429,1.5723,0.24939,0.12347,1.6976,0.55511,0.000873,1.4817,0.15545,-0.021394,1.4695,0.25488,0.20361,0.083177,0.28379,-0.10619,0.067858,0.46326,0.20929,0.082351,0.43008,-0.099384,0.059376
0.3338,0.19394,1.7261,0.32813,0.082929,1.7571,0.48268,0.090822,1.5817,0.21219,0.081432,1.5724,0.24941,0.12354,1.6976,0.55512,0.000883,1.4817,0.15546,-0.021378,1.4694,0.25488,0.20362,0.083164,0.28378,-0.10617,0.06786,0.46326,0.20932,0.082319,0.43008,-0.099396,0.0594
0.3338,0.194,1.7261,0.32812,0.082968,1.7571,0.48152,0.092654,1.58,0.21219,0.081467,1.5724,0.24941,0.12357,1.6976,0.55513,0.000914,1.4816,0.15547,-0.021337,1.4694,0.25488,0.20361,0.083177,0.28377,-0.10618,0.067872,0.46327,0.20936,0.082338,0.43008,-0.099391,0.059383
0.33378,0.19407,1.7261,0.32811,0.083037,1.7571,0.48134,0.092972,1.5802,0.2122,0.081522,1.5723,0.2494,0.12363,1.6976,0.55512,0.00092,1.4816,0.15546,-0.021342,1.4694,0.25488,0.20362,0.083151,0.28378,-0.10617,0.067864,0.46326,0.20931,0.082324,0.43008,-0.099396,0.059392
0.33377,0.19411,1.7261,0.32813,0.083105,1.7571,0.4815,0.092719,1.58,0.21219,0.081548,1.5723,0.2494,0.12366,1.6976,0.55516,0.000953,1.4815,0.15547,-0.02131,1.4693,0.25488,0.20362,0.083153,0.28377,-0.10618,0.067878,0.46325,0.20933,0.082329,0.43008,-0.099399,0.059397
0.33378,0.19417,1.7261,0.32812,0.083155,1.7571,0.4815,0.092774,1.58,0.21219,0.081573,1.5724,0.2494,0.12372,1.6976,0.55517,0.000967,1.4815,0.15547,-0.021313,1.4693,0.25486,0.20362,0.08316,0.28377,-0.10619,0.067882,0.46326,0.20933,0.082327,0.43007,-0.0994,0.059419
0.33376,0.19422,1.7261,0.32812,0.083186,1.7571,0.4815,0.092806,1.58,0.2122,0.081625,1.5723,0.2494,0.12374,1.6976,0.55517,0.000979,1.4815,0.15547,-0.021261,1.4693,0.25488,0.20362,0.083173,0.28378,-0.10618,0.067876,0.46326,0.20933,0.082304,0.43007,-0.099397,0.059405
0.33375,0.19422,1.7261,0.32811,0.083261,1.7571,0.48136,0.093078,1.5802,0.21219,0.081657,1.5723,0.24941,0.12381,1.6976,0.55517,0.000996,1.4814,0.15548,-0.021245,1.4692,0.25487,0.20363,0.083155,0.28378,-0.10618,0.067876,0.46326,0.20933,0.082324,0.43008,-0.099394,0.059409
0.33376,0.1943,1.7261,0.32814,0.083317,1.7571,0.48149,0.0929,1.58,0.21221,0.081696,1.5723,0.24939,0.12385,1.6976,0.55519,0.001003,1.4814,0.15549,-0.021236,1.4692,0.25487,0.20362,0.08317,0.28377,-0.10617,0.067876,0.46327,0.20933,0.082323,0.43008,-0.099395,0.059416
0.33375,0.19437,1.7261,0.32814,0.083386,1.7571,0.48148,0.092946,1.58,0.21221,0.081721,1.5723,0.2494,0.12389,1.6976,0.55519,0.001032,1.4813,0.15548,-0.021211,1.4692,0.25487,0.20363,0.083167,0.28378,-0.10618,0.067878,0.46327,0.20933,0.082309,0.43007,-0.099398,0.059405
0.33376,0.1944,1.7261,0.32815,0.083403,1.7571,0.4815,0.092948,1.58,0.2122,0.081719,1.5724,0.24942,0.12394,1.6976,0.5552,0.001036,1.4813,0.15549,-0.021205,1.4692,0.25486,0.20363,0.083147,0.28378,-0.10619,0.067886,0.46325,0.20931,0.082325,0.43007,-0.099401,0.059435
0.33377,0.19445,1.7261,0.32817,0.083463,1.7571,0.48137,0.093244,1.5801,0.21221,0.081778,1.5724,0.24942,0.12398,1.6976,0.55519,0.001042,1.4812,0.1555,-0.021185,1.4692,0.25487,0.20363,0.083158,0.28377,-0.10618,0.067896,0.46324,0.2093,0.082328,0.43007,-0.099387,0.059425
0.33379,0.19452,1.7261,0.32818,0.083507,1.7571,0.48149,0.093051,1.58,0.21222,0.081836,1.5723,0.24943,0.12402,1.6976,0.55518,0.00103,1.4812,0.1555,-0.021179,1.4691,0.25485,0.20362,0.083161,0.28378,-0.10616,0.067874,0.46326,0.20934,0.082304,0.43007,-0.099396,0.059426
0.33378,0.19456,1.7261,0.3282,0.083565,1.7571,0.4815,0.093072,1.58,0.21223,0.081898,1.5723,0.24944,0.12407,1.6976,0.55519,0.001046,1.4812,0.15551,-0.02115,1.4691,0.25485,0.20362,0.083158,0.28378,-0.10616,0.067871,0.46324,0.20933,0.082303,0.43007,-0.099399,0.059433
0.3338,0.19461,1.7261,0.32821,0.083604,1.7571,0.4815,0.093117,1.58,0.21222,0.081902,1.5724,0.24945,0.12411,1.6976,0.55521,0.001046,1.4811,0.15551,-0.021103,1.4691,0.25486,0.20364,0.083163,0.28378,-0.10618,0.067896,0.46325,0.20932,0.082293,0.43007,-0.099386,0.05942
0.33381,0.19465,1.7261,0.32822,0.083656,1.7571,0.48152,0.09312,1.58,0.21225,0.081983,1.5723,0.24948,0.12416,1.6976,0.55521,0.001046,1.4811,0.15552,-0.021073,1.469,0.25487,0.20362,0.083149,0.28378,-0.10617,0.067894,0.46325,0.20934,0.082309,0.43007,-0.099397,0.05943
0.33383,0.19472,1.7261,0.32823,0.083717,1.7571,0.48152,0.09321,1.58,0.21223,0.081965,1.5724,0.24949,0.12421,1.6976,0.55522,0.001066,1.481,0.15553,-0.021052,1.469,0.25485,0.20363,0.083149,0.28378,-0.10616,0.067902,0.46326,0.20935,0.082307,0.43007,-0.099394,0.059419
0.33385,0.19474,1.7261,0.32827,0.083783,1.7571,0.48153,0.093212,1.58,0.21226,0.082041,1.5724,0.24951,0.12426,1.6976,0.55524,0.001079,1.481,0.15552,-0.021032,1.469,0.25486,0.20364,0.083144,0.28378,-0.10616,0.067888,0.46325,0.20935,0.082296,0.43007,-0.0994,0.059435
0.33389,0.19482,1.726,0.32827,0.083838,1.7571,0.48151,0.093189,1.5801,0.21227,0.082072,1.5724,0.24954,0.12434,1.6976,0.55524,0.001057,1.4809,0.15554,-0.020978,1.469,0.25486,0.20364,0.083129,0.28378,-0.10617,0.067905,0.46325,0.20935,0.082282,0.43007,-0.099385,0.05943
0.33391,0.19486,1.7261,0.32831,0.083874,1.7571,0.48155,0.093295,1.58,0.21228,0.082115,1.5724,0.24956,0.12436,1.6976,0.55527,0.00106,1.4809,0.15555,-0.020972,1.4689,0.25486,0.20363,0.083133,0.28378,-0.10616,0.067904,0.46324,0.20934,0.08231,0.43006,-0.099395,0.059423
0.33393,0.19491,1.726,0.32832,0.083911,1.7571,0.48155,0.093289,1.58,0.21229,0.082153,1.5724,0.24957,0.12441,1.6976,0.55528,0.001046,1.4808,0.15555,-0.020956,1.4689,0.25486,0.20364,0.083119,0.28378,-0.10616,0.067902,0.46325,0.20938,0.082284,0.43006,-0.099388,0.059429
0.33396,0.19496,1.726,0.32835,0.083954,1.7571,0.48157,0.093329,1.58,0.2123,0.082181,1.5724,0.24959,0.12445,1.6976,0.55528,0.001042,1.4808,0.15556,-0.020925,1.4689,0.25485,0.20364,0.083125,0.28377,-0.10616,0.067911,0.46326,0.20938,0.082294,0.43007,-0.099383,0.05942
0.33399,0.195,1.726,0.32837,0.083988,1.7571,0.48156,0.093372,1.58,0.2123,0.08221,1.5724,0.24961,0.12454,1.6976,0.55529,0.001047,1.4807,0.15556,-0.020936,1.4689,0.25488,0.20366,0.083106,0.28379,-0.10614,0.0679,0.46325,0.20937,0.082303,0.43006,-0.099393,0.059435
0.33401,0.19501,1.726,0.32839,0.084035,1.7571,0.48159,0.093355,1.58,0.21233,0.082269,1.5724,0.24963,0.12457,1.6976,0.55529,0.001034,1.4807,0.15557,-0.020899,1.4689,0.25486,0.20367,0.083118,0.28378,-0.10615,0.067914,0.46325,0.20935,0.082297,0.43006,-0.099392,0.059442
