2.1308,0.16037,1.7429,2.1239,0.04728,1.761,2.2758,0.073156,1.5862,2.0091,0.07329,1.5742,2.0455,0.094521,1.7062,2.342,0.003922,1.4856,1.96,0.014015,1.4739,2.0191,0.19441,0.075676,2.0819,-0.10451,0.064312,2.3094,0.20228,0.076016,2.2472,-0.094926,0.058313
2.1308,0.16028,1.7429,2.1238,0.047174,1.761,2.2757,0.073115,1.5862,2.0091,0.0733,1.5742,2.0454,0.09447,1.7062,2.342,0.003893,1.4856,1.9599,0.014144,1.4738,2.0191,0.19441,0.07568,2.0819,-0.10451,0.0643,2.3094,0.20226,0.076033,2.2473,-0.094874,0.058252
2.1307,0.16019,1.7429,2.1237,0.04707,1.761,2.2756,0.073077,1.5862,2.009,0.073315,1.5742,2.0454,0.094421,1.7062,2.3419,0.003867,1.4857,1.9598,0.014276,1.4738,2.0191,0.19441,0.075685,2.0819,-0.10451,0.064289,2.3094,0.20225,0.076048,2.2473,-0.094831,0.0582
2.1306,0.1601,1.7429,2.1237,0.04697,1.761,2.2756,0.073041,1.5862,2.009,0.073339,1.5742,2.0453,0.094375,1.7062,2.3418,0.003843,1.4857,1.9597,0.014413,1.4738,2.0191,0.19441,0.075691,2.0819,-0.10451,0.064279,2.3094,0.20224,0.076063,2.2473,-0.094802,0.058159
2.1306,0.16002,1.743,2.1236,0.046878,1.761,2.2755,0.07301,1.5862,2.0089,0.073376,1.5742,2.0453,0.094337,1.7062,2.3417,0.003823,1.4857,1.9597,0.014549,1.4738,2.0191,0.19441,0.075697,2.0819,-0.10451,0.06427,2.3094,0.20223,0.076077,2.2473,-0.094785,0.058129
2.1305,0.15994,1.743,2.1235,0.046791,1.7609,2.2755,0.072984,1.5863,2.0088,0.073428,1.5742,2.0452,0.094309,1.7062,2.3417,0.003806,1.4858,1.9596,0.014686,1.4738,2.0191,0.1944,0.075703,2.0819,-0.10451,0.064262,2.3094,0.20222,0.076091,2.2473,-0.094775,0.058105
2.1304,0.15987,1.743,2.1234,0.046715,1.7609,2.2754,0.072962,1.5863,2.0087,0.073496,1.5742,2.0451,0.094296,1.7061,2.3416,0.003794,1.4858,1.9595,0.014813,1.4738,2.0191,0.1944,0.075709,2.0819,-0.10451,0.064255,2.3094,0.20221,0.076104,2.2473,-0.094772,0.058088
2.1303,0.1598,1.743,2.1233,0.046651,1.7609,2.2753,0.072944,1.5863,2.0087,0.07358,1.5741,2.045,0.094298,1.7061,2.3415,0.003787,1.4858,1.9594,0.014933,1.4738,2.0191,0.1944,0.075714,2.0819,-0.10451,0.064249,2.3094,0.2022,0.076117,2.2473,-0.094772,0.058074
2.1302,0.15975,1.743,2.1231,0.046601,1.7608,2.2753,0.07293,1.5863,2.0086,0.073676,1.5741,2.045,0.094313,1.7061,2.3414,0.003786,1.4858,1.9594,0.015044,1.4738,2.0191,0.19439,0.075719,2.0819,-0.10452,0.064243,2.3094,0.2022,0.076129,2.2473,-0.094774,0.058063
2.1301,0.15971,1.743,2.123,0.046566,1.7608,2.2752,0.072919,1.5863,2.0085,0.073785,1.5741,2.0449,0.094338,1.7061,2.3413,0.003789,1.4859,1.9593,0.01515,1.4739,2.0191,0.19439,0.075722,2.0819,-0.10452,0.06424,2.3094,0.20219,0.076141,2.2473,-0.094777,0.058055
2.13,0.15969,1.743,2.1229,0.046547,1.7608,2.2751,0.072914,1.5864,2.0084,0.073902,1.5741,2.0448,0.094371,1.706,2.3413,0.003796,1.4859,1.9592,0.01525,1.4739,2.0191,0.19439,0.075724,2.0819,-0.10452,0.064237,2.3094,0.20218,0.076151,2.2473,-0.094781,0.058049
2.1299,0.15968,1.7431,2.1227,0.046544,1.7607,2.275,0.072917,1.5864,2.0083,0.074025,1.574,2.0447,0.09441,1.706,2.3412,0.003809,1.4859,1.9592,0.015348,1.4739,2.0191,0.19439,0.075724,2.0819,-0.10452,0.064236,2.3094,0.20218,0.076159,2.2473,-0.094783,0.058045
2.1298,0.1597,1.7431,2.1226,0.046556,1.7607,2.2749,0.072927,1.5864,2.0083,0.074153,1.574,2.0446,0.094456,1.706,2.3411,0.003828,1.4859,1.9591,0.015447,1.474,2.0191,0.19439,0.075722,2.0819,-0.10452,0.064235,2.3094,0.20217,0.076164,2.2473,-0.094784,0.058043
2.1297,0.15973,1.7431,2.1224,0.046584,1.7607,2.2749,0.072944,1.5865,2.0082,0.074282,1.5739,2.0444,0.094511,1.706,2.3411,0.003853,1.4859,1.959,0.015548,1.474,2.0191,0.19439,0.075719,2.0819,-0.10452,0.064236,2.3094,0.20217,0.076167,2.2473,-0.094784,0.058043
2.1296,0.15979,1.7431,2.1222,0.046628,1.7607,2.2748,0.072965,1.5865,2.0081,0.074411,1.5738,2.0443,0.094577,1.706,2.341,0.003885,1.486,1.9589,0.01565,1.4741,2.0191,0.19439,0.075714,2.0819,-0.10451,0.064239,2.3094,0.20217,0.076165,2.2473,-0.094783,0.058047
2.1295,0.15986,1.7431,2.1221,0.046689,1.7606,2.2747,0.072989,1.5866,2.0081,0.074538,1.5738,2.0442,0.094657,1.7059,2.3409,0.003923,1.486,1.9589,0.015751,1.4741,2.0191,0.1944,0.075708,2.0819,-0.10451,0.064245,2.3094,0.20217,0.076162,2.2473,-0.094781,0.058053
2.1294,0.15994,1.7431,2.1219,0.046767,1.7606,2.2746,0.073014,1.5866,2.008,0.074663,1.5737,2.0441,0.094753,1.7059,2.3408,0.003967,1.486,1.9588,0.01585,1.4741,2.0191,0.1944,0.0757,2.0819,-0.10451,0.064253,2.3094,0.20218,0.076158,2.2473,-0.09478,0.058061
2.1293,0.16004,1.743,2.1218,0.046862,1.7606,2.2745,0.07304,1.5866,2.0079,0.074784,1.5737,2.044,0.094861,1.7059,2.3408,0.004013,1.486,1.9587,0.015944,1.4742,2.0191,0.19441,0.075692,2.0819,-0.1045,0.064262,2.3094,0.20218,0.076153,2.2473,-0.094777,0.058069
2.1292,0.16015,1.743,2.1216,0.04697,1.7606,2.2745,0.073066,1.5866,2.0079,0.074899,1.5736,2.0439,0.094977,1.7059,2.3407,0.00406,1.486,1.9587,0.016032,1.4742,2.0191,0.19441,0.075683,2.0819,-0.1045,0.064272,2.3094,0.20219,0.076147,2.2473,-0.094774,0.058077
2.1291,0.16027,1.743,2.1215,0.047089,1.7606,2.2744,0.073093,1.5867,2.0078,0.075007,1.5736,2.0438,0.095098,1.7058,2.3406,0.004109,1.486,1.9586,0.016113,1.4742,2.0191,0.19441,0.075674,2.0819,-0.10449,0.064281,2.3094,0.20219,0.076143,2.2473,-0.09477,0.058084
2.129,0.16039,1.7429,2.1214,0.047211,1.7606,2.2743,0.073118,1.5867,2.0077,0.075104,1.5736,2.0437,0.095217,1.7058,2.3406,0.004159,1.4861,1.9585,0.016187,1.4743,2.0191,0.19442,0.075665,2.0819,-0.10449,0.06429,2.3094,0.2022,0.076139,2.2473,-0.094766,0.058091
2.1289,0.16051,1.7429,2.1213,0.047339,1.7606,2.2743,0.073143,1.5867,2.0076,0.075194,1.5735,2.0436,0.095335,1.7058,2.3405,0.004212,1.4861,1.9585,0.016257,1.4743,2.0191,0.19442,0.075656,2.0819,-0.10448,0.064299,2.3094,0.2022,0.076135,2.2473,-0.094763,0.058098
2.1288,0.16063,1.7429,2.1212,0.047464,1.7606,2.2742,0.073169,1.5867,2.0076,0.075273,1.5735,2.0435,0.095448,1.7058,2.3405,0.004266,1.4861,1.9584,0.016321,1.4743,2.0191,0.19442,0.075645,2.0819,-0.10448,0.064309,2.3094,0.2022,0.076131,2.2473,-0.094761,0.058106
2.1287,0.16075,1.7428,2.1211,0.047585,1.7606,2.2741,0.073201,1.5867,2.0075,0.075343,1.5735,2.0435,0.095554,1.7057,2.3404,0.00432,1.4862,1.9584,0.016381,1.4743,2.0191,0.19443,0.075634,2.0819,-0.10447,0.064319,2.3094,0.20221,0.076126,2.2473,-0.094759,0.058116
2.1287,0.16086,1.7428,2.121,0.047701,1.7606,2.2741,0.073243,1.5867,2.0074,0.075405,1.5735,2.0434,0.095656,1.7057,2.3403,0.004375,1.4862,1.9583,0.01644,1.4743,2.0191,0.19444,0.075623,2.0819,-0.10447,0.06433,2.3094,0.20221,0.076119,2.2473,-0.094757,0.058128
2.1286,0.16097,1.7428,2.121,0.04781,1.7606,2.274,0.073293,1.5867,2.0074,0.07546,1.5735,2.0433,0.095751,1.7057,2.3403,0.004429,1.4862,1.9582,0.016496,1.4743,2.0191,0.19444,0.075611,2.0819,-0.10446,0.064342,2.3094,0.20222,0.076109,2.2473,-0.094754,0.058141
2.1285,0.16108,1.7427,2.1209,0.047915,1.7606,2.274,0.073349,1.5867,2.0073,0.07551,1.5734,2.0433,0.095842,1.7057,2.3402,0.004483,1.4863,1.9582,0.016552,1.4743,2.019,0.19445,0.075599,2.0819,-0.10446,0.064354,2.3094,0.20222,0.076098,2.2473,-0.09475,0.058154
2.1285,0.16118,1.7427,2.1208,0.048013,1.7606,2.2739,0.07341,1.5867,2.0072,0.075557,1.5734,2.0432,0.095929,1.7057,2.3401,0.004535,1.4863,1.9581,0.016608,1.4743,2.019,0.19446,0.075586,2.0819,-0.10445,0.064366,2.3095,0.20223,0.076085,2.2473,-0.094744,0.058168
