3.9686,0.22379,1.7241,3.9124,0.12547,1.743,4.0666,0.075162,1.5745,3.8224,0.19087,1.5546,3.8639,0.201,1.6867,4.1277,0.011474,1.4745,3.7279,0.047606,1.4562,3.8288,0.23596,0.069787,3.8621,-0.074119,0.058844,4.0862,0.23356,0.070964,4.0485,-0.078037,0.052014
3.9693,0.22306,1.7245,3.9118,0.12561,1.7428,4.066,0.073492,1.575,3.8242,0.19236,1.5541,3.8644,0.20188,1.6864,4.1273,0.010711,1.4745,3.7273,0.048998,1.4559,3.8289,0.23597,0.069804,3.8621,-0.074097,0.058823,4.0846,0.23062,0.06985,4.0485,-0.078,0.051984
3.9701,0.22246,1.7247,3.9113,0.12582,1.7426,4.0656,0.07186,1.5755,3.8255,0.19428,1.5536,3.865,0.20276,1.6862,4.1269,0.009955,1.4746,3.727,0.049968,1.4558,3.829,0.23598,0.069794,3.8621,-0.074101,0.058829,4.0849,0.23069,0.06994,4.0485,-0.077991,0.051968
3.9709,0.22197,1.7249,3.9107,0.12605,1.7425,4.0651,0.07034,1.5759,3.8263,0.19596,1.553,3.8658,0.20368,1.6859,4.1265,0.00922,1.4747,3.7267,0.050788,1.4558,3.829,0.236,0.069766,3.8621,-0.074092,0.058821,4.0849,0.23065,0.069967,4.0485,-0.078017,0.052016
3.9716,0.22156,1.7251,3.9101,0.1263,1.7423,4.0645,0.068725,1.5764,3.8283,0.19756,1.5525,3.8665,0.20443,1.6858,4.126,0.008424,1.4748,3.7266,0.05164,1.4558,3.8289,0.23598,0.069769,3.8621,-0.074082,0.058808,4.0849,0.23065,0.069981,4.0485,-0.077984,0.051969
3.9722,0.22094,1.7254,3.9095,0.12659,1.7421,4.064,0.06724,1.5769,3.829,0.19902,1.5524,3.8672,0.2053,1.6856,4.1256,0.007651,1.4749,3.7264,0.05239,1.4558,3.829,0.23598,0.06979,3.8621,-0.0741,0.058834,4.085,0.23064,0.07003,4.0485,-0.077932,0.051904
3.973,0.22043,1.7256,3.9088,0.12687,1.742,4.0633,0.06579,1.5772,3.8307,0.20101,1.5519,3.8683,0.20612,1.6846,4.1252,0.006903,1.475,3.7262,0.053346,1.4557,3.829,0.23603,0.069774,3.862,-0.074092,0.05883,4.085,0.23065,0.07004,4.0484,-0.077933,0.051891
3.9738,0.21984,1.7259,3.9082,0.12723,1.7418,4.0627,0.064365,1.5776,3.8323,0.20234,1.5515,3.869,0.20716,1.6842,4.1253,0.005699,1.4755,3.726,0.05426,1.4556,3.829,0.23605,0.069776,3.862,-0.074112,0.058845,4.085,0.23062,0.070074,4.0484,-0.077928,0.051876
3.9747,0.21943,1.7259,3.9081,0.12767,1.7409,4.0621,0.062894,1.5781,3.8337,0.20372,1.551,3.8697,0.20831,1.6839,4.1244,0.005435,1.4751,3.7259,0.05512,1.4556,3.8291,0.23602,0.069759,3.862,-0.074126,0.058853,4.0851,0.2306,0.070092,4.0484,-0.077897,0.051805
3.9754,0.21904,1.7261,3.9078,0.1279,1.7407,4.0616,0.061254,1.5786,3.8349,0.20552,1.5504,3.8706,0.20919,1.6836,4.124,0.004796,1.4751,3.7257,0.056011,1.4556,3.829,0.23608,0.069741,3.862,-0.074116,0.058851,4.0851,0.23059,0.070106,4.0484,-0.077889,0.051792
3.976,0.21854,1.7263,3.9071,0.12854,1.7406,4.061,0.059836,1.579,3.836,0.207,1.5501,3.8714,0.21003,1.6833,4.1236,0.004088,1.4752,3.7255,0.056948,1.4556,3.829,0.23607,0.069729,3.8619,-0.074138,0.058862,4.0851,0.2306,0.070129,4.0483,-0.077923,0.051824
3.9768,0.21811,1.7265,3.9066,0.12899,1.7405,4.0603,0.058336,1.5795,3.8378,0.20821,1.5495,3.8722,0.21098,1.683,4.1233,0.003396,1.4752,3.7253,0.057885,1.4555,3.829,0.23607,0.069733,3.8619,-0.074151,0.058862,4.0852,0.23059,0.070154,4.0483,-0.077851,0.051722
3.9775,0.21765,1.7266,3.9061,0.12949,1.7403,4.0596,0.056936,1.58,3.8391,0.20973,1.5491,3.8728,0.21195,1.6827,4.1229,0.002626,1.4753,3.7252,0.058785,1.4555,3.829,0.23607,0.069744,3.8619,-0.074146,0.058848,4.0852,0.23056,0.070155,4.0482,-0.077817,0.051695
