3.9383,0.13578,1.6909,3.9679,0.021177,1.6956,4.0903,0.11244,1.5073,3.8421,0.044513,1.5012,3.8728,0.056768,1.6419,4.1402,0.021026,1.406,3.835,-0.003141,1.4264,3.8048,0.16116,0.055139,3.8787,-0.08745,0.041251,4.1354,0.17936,0.056248,4.065,-0.068194,0.044375
3.9383,0.13583,1.6909,3.9679,0.021429,1.6954,4.0903,0.11243,1.5073,3.8421,0.044587,1.5012,3.8729,0.056664,1.6421,4.1402,0.021107,1.406,3.835,-0.003046,1.4264,3.8048,0.16116,0.055139,3.8787,-0.087454,0.041235,4.1354,0.17939,0.056251,4.065,-0.068197,0.044392
3.9384,0.13588,1.6909,3.9679,0.021682,1.6951,4.0903,0.11243,1.5073,3.8421,0.044661,1.5013,3.873,0.05656,1.6424,4.1402,0.02121,1.406,3.835,-0.00297,1.4264,3.8048,0.16113,0.055141,3.8787,-0.087453,0.041253,4.1354,0.17941,0.056266,4.065,-0.068186,0.04439
3.9384,0.13592,1.6909,3.968,0.021933,1.6949,4.0903,0.11242,1.5073,3.8421,0.044734,1.5013,3.8731,0.056456,1.6426,4.1402,0.021273,1.4061,3.835,-0.002894,1.4265,3.8047,0.16116,0.055152,3.8787,-0.087445,0.041245,4.1354,0.17938,0.056268,4.0653,-0.068347,0.044475
3.9385,0.13597,1.6909,3.968,0.022182,1.6947,4.0903,0.11241,1.5072,3.8421,0.044807,1.5013,3.8731,0.056353,1.6428,4.1402,0.021341,1.4061,3.835,-0.002801,1.4265,3.8047,0.16116,0.055141,3.8787,-0.087453,0.04125,4.1354,0.17941,0.056262,4.0653,-0.068331,0.044472
3.9385,0.13602,1.6909,3.968,0.022434,1.6945,4.0904,0.11241,1.5072,3.8421,0.044881,1.5013,3.8732,0.056249,1.643,4.1403,0.021402,1.4062,3.835,-0.002696,1.4265,3.8047,0.16116,0.055152,3.8787,-0.087444,0.041244,4.1354,0.17939,0.056253,4.065,-0.068171,0.044374
3.9385,0.13606,1.6909,3.968,0.022684,1.6943,4.0904,0.1124,1.5072,3.842,0.044954,1.5014,3.8733,0.056145,1.6432,4.1403,0.021521,1.4062,3.835,-0.002611,1.4265,3.8048,0.16117,0.055132,3.8787,-0.087438,0.041243,4.1354,0.1794,0.05626,4.065,-0.068172,0.044398
3.9386,0.13611,1.6909,3.968,0.022939,1.6941,4.0904,0.11239,1.5072,3.842,0.045029,1.5014,3.8734,0.05604,1.6435,4.1403,0.021623,1.4062,3.835,-0.002526,1.4266,3.8047,0.16117,0.055138,3.8787,-0.087427,0.041252,4.1354,0.17941,0.056273,4.065,-0.068175,0.044392
3.9386,0.13616,1.6909,3.9681,0.023187,1.6938,4.0904,0.11239,1.5072,3.842,0.045102,1.5014,3.8735,0.055937,1.6437,4.1403,0.021671,1.4063,3.835,-0.002441,1.4266,3.8048,0.16118,0.05513,3.8787,-0.087467,0.041322,4.1354,0.17943,0.056272,4.065,-0.068182,0.044419
3.9387,0.1362,1.6909,3.9681,0.023438,1.6936,4.0905,0.11238,1.5072,3.842,0.045175,1.5014,3.8735,0.055834,1.6439,4.1403,0.022191,1.406,3.835,-0.002368,1.4266,3.8047,0.16118,0.055127,3.8787,-0.087444,0.041276,4.1354,0.17938,0.056247,4.0653,-0.068312,0.044462
3.9387,0.13625,1.6909,3.9681,0.02369,1.6934,4.0905,0.11237,1.5071,3.842,0.045249,1.5015,3.8736,0.055729,1.6441,4.1403,0.021839,1.4063,3.835,-0.002286,1.4267,3.8048,0.16119,0.055114,3.8787,-0.087436,0.041254,4.1354,0.17943,0.056266,4.065,-0.068192,0.044429
3.9387,0.1363,1.6909,3.9681,0.023943,1.6932,4.0905,0.11237,1.5071,3.842,0.045323,1.5015,3.8737,0.055625,1.6443,4.1403,0.021933,1.4064,3.835,-0.002243,1.4267,3.8047,0.16117,0.055125,3.8787,-0.087444,0.041271,4.1354,0.1794,0.056264,4.065,-0.068186,0.044392
3.9388,0.13634,1.6909,3.9682,0.024194,1.693,4.0905,0.11236,1.5071,3.842,0.045397,1.5015,3.8738,0.055521,1.6446,4.1404,0.022379,1.4061,3.835,-0.00219,1.4267,3.8048,0.16117,0.055114,3.8787,-0.087445,0.041269,4.1354,0.17937,0.056263,4.065,-0.06819,0.044425
3.9388,0.13639,1.6909,3.9682,0.024445,1.6928,4.0905,0.11235,1.5071,3.842,0.04547,1.5015,3.8738,0.055418,1.6448,4.1403,0.022042,1.4064,3.835,-0.002102,1.4267,3.8047,0.16118,0.055142,3.8787,-0.087459,0.041297,4.1354,0.17938,0.056252,4.065,-0.068179,0.044411
3.9389,0.13644,1.6909,3.9682,0.024697,1.6925,4.0906,0.11235,1.5071,3.842,0.045544,1.5016,3.8739,0.055313,1.645,4.1403,0.022516,1.4062,3.835,-0.002065,1.4268,3.8048,0.16117,0.055139,3.8787,-0.087464,0.041295,4.1354,0.17938,0.056254,4.065,-0.068182,0.044436
3.9389,0.13648,1.6909,3.9682,0.024948,1.6923,4.0906,0.11234,1.5071,3.8419,0.045617,1.5016,3.874,0.05521,1.6452,4.1403,0.022208,1.4064,3.835,-0.001997,1.4268,3.8047,0.16118,0.055115,3.8787,-0.087448,0.041274,4.1354,0.17937,0.056257,4.065,-0.068195,0.044444
