0.35848,0.23229,1.6821,0.35103,0.11942,1.7003,0.49349,0.14083,1.5103,0.23613,0.14736,1.5088,0.27093,0.16895,1.6488,0.54428,0.073107,1.4181,0.22425,0.097782,1.4336,0.18221,0.22735,0.068341,0.27175,-0.037191,0.045916,0.52786,0.22597,0.061938,0.45862,-0.039045,0.044708
0.35842,0.23226,1.6821,0.351,0.11936,1.7003,0.49342,0.14087,1.5103,0.2361,0.1473,1.5088,0.27091,0.1689,1.6488,0.54428,0.0731,1.4181,0.22425,0.097758,1.4336,0.18221,0.22736,0.068349,0.27175,-0.037187,0.045915,0.5279,0.22599,0.061916,0.45862,-0.039051,0.04473
0.35838,0.23224,1.6821,0.35096,0.11936,1.7003,0.49338,0.14086,1.5103,0.23608,0.14728,1.5088,0.27085,0.16886,1.6488,0.54428,0.073087,1.4181,0.22425,0.09774,1.4336,0.18222,0.22735,0.068349,0.27175,-0.03719,0.045918,0.52789,0.22597,0.06194,0.45862,-0.039057,0.044722
0.35833,0.23219,1.6821,0.35093,0.11929,1.7002,0.4934,0.14078,1.5103,0.23608,0.14726,1.5087,0.27083,0.16882,1.6488,0.54428,0.073064,1.4181,0.22425,0.097705,1.4336,0.18219,0.22734,0.068353,0.27175,-0.03719,0.045922,0.52789,0.22597,0.061945,0.45861,-0.039047,0.044718
0.3583,0.23216,1.6821,0.3509,0.11925,1.7002,0.49335,0.14082,1.5103,0.23607,0.14719,1.5088,0.27082,0.16876,1.6488,0.54428,0.073064,1.4181,0.22425,0.097692,1.4336,0.1822,0.22736,0.068336,0.27175,-0.037195,0.045936,0.52786,0.22598,0.061937,0.45861,-0.039034,0.044715
0.35825,0.23212,1.6821,0.35089,0.1192,1.7002,0.49334,0.14087,1.5104,0.23605,0.14716,1.5087,0.2708,0.16856,1.6488,0.54428,0.07305,1.4181,0.22425,0.097681,1.4336,0.18221,0.22736,0.068324,0.27177,-0.037183,0.045928,0.52791,0.22598,0.061925,0.45861,-0.039053,0.044725
0.3582,0.23206,1.6822,0.35089,0.11913,1.7002,0.49338,0.14079,1.5104,0.23605,0.14715,1.5087,0.27081,0.1685,1.6488,0.54427,0.073036,1.418,0.22424,0.09769,1.4336,0.1822,0.22735,0.068352,0.27175,-0.037199,0.045943,0.52785,0.22598,0.061947,0.45861,-0.039051,0.044724
0.35816,0.232,1.6822,0.35088,0.11907,1.7002,0.49333,0.14088,1.5104,0.23604,0.14712,1.5087,0.27078,0.16843,1.6488,0.54428,0.073016,1.418,0.22422,0.09768,1.4336,0.18297,0.22765,0.068118,0.27176,-0.037182,0.045948,0.52788,0.22599,0.061926,0.45861,-0.039044,0.044724
0.35815,0.23193,1.6822,0.35087,0.119,1.7002,0.49338,0.14081,1.5104,0.23603,0.14708,1.5087,0.27078,0.16853,1.6488,0.54428,0.073004,1.418,0.22422,0.097696,1.4336,0.18221,0.22736,0.06833,0.27176,-0.037177,0.045923,0.5279,0.22598,0.061932,0.45862,-0.039042,0.044699
0.35813,0.23188,1.6823,0.35089,0.11895,1.7002,0.49338,0.14084,1.5104,0.23603,0.14704,1.5088,0.27072,0.1683,1.6488,0.54426,0.072995,1.418,0.22422,0.097709,1.4336,0.1822,0.22736,0.068329,0.27176,-0.037183,0.045931,0.52791,0.22598,0.06193,0.45862,-0.039039,0.044708
