2.1681,0.1967,1.667,2.1702,0.085982,1.6959,2.3101,0.098427,1.5032,2.0512,0.082818,1.506,2.0852,0.12344,1.6422,2.3602,0.028888,1.4014,2.0436,0.03677,1.4349,1.9869,0.16383,0.065477,2.062,-0.10331,0.047635,2.3002,0.16783,0.060996,2.2352,-0.094945,0.039075
2.1681,0.19681,1.6669,2.1702,0.086089,1.6958,2.3101,0.098494,1.5032,2.0512,0.082906,1.506,2.0852,0.12356,1.6422,2.3602,0.028992,1.4014,2.0436,0.036857,1.4349,1.9869,0.16385,0.065471,2.062,-0.10331,0.047618,2.3002,0.16781,0.060995,2.2352,-0.09495,0.039094
2.1681,0.19694,1.6669,2.1702,0.086204,1.6958,2.3101,0.098545,1.5031,2.0513,0.08301,1.506,2.0852,0.12368,1.6422,2.3602,0.029093,1.4014,2.0436,0.036941,1.435,1.9869,0.16383,0.065485,2.062,-0.10331,0.047621,2.3002,0.16782,0.060988,2.2352,-0.094932,0.039074
2.1682,0.19702,1.6669,2.1702,0.086304,1.6958,2.3101,0.098635,1.5031,2.0513,0.083118,1.506,2.0852,0.12378,1.6422,2.3602,0.029189,1.4014,2.0436,0.037021,1.435,1.987,0.16384,0.065479,2.062,-0.10332,0.047643,2.3002,0.16781,0.060973,2.2352,-0.094938,0.039079
2.1682,0.19714,1.6669,2.1702,0.086407,1.6958,2.3101,0.09872,1.5031,2.0513,0.083196,1.506,2.0852,0.12389,1.6421,2.3602,0.02928,1.4015,2.0436,0.037098,1.435,1.987,0.16383,0.065484,2.062,-0.10331,0.047633,2.3002,0.16784,0.060975,2.2352,-0.094938,0.039084
2.1682,0.19724,1.6668,2.1702,0.086482,1.6958,2.3101,0.098803,1.5031,2.0513,0.083285,1.506,2.0852,0.124,1.6421,2.3602,0.029409,1.4015,2.0436,0.037195,1.435,1.987,0.16384,0.06548,2.062,-0.10333,0.047656,2.3002,0.16784,0.060987,2.2352,-0.094937,0.039082
2.1682,0.19734,1.6668,2.1702,0.086569,1.6958,2.3101,0.09886,1.5031,2.0517,0.084127,1.5058,2.0852,0.12409,1.6421,2.3602,0.029512,1.4015,2.0437,0.037292,1.435,1.9869,0.16384,0.065479,2.062,-0.10332,0.047636,2.3002,0.16778,0.060974,2.2352,-0.094931,0.039081
2.1682,0.19742,1.6668,2.1703,0.086649,1.6958,2.3102,0.098938,1.5031,2.0514,0.083569,1.5059,2.0852,0.1242,1.6421,2.3602,0.029599,1.4015,2.0437,0.037412,1.4351,1.9869,0.16384,0.065468,2.062,-0.10331,0.047644,2.3002,0.16781,0.060965,2.2352,-0.094945,0.039087
2.1683,0.1975,1.6668,2.1703,0.086727,1.6958,2.3102,0.099018,1.5031,2.0513,0.083599,1.5059,2.0852,0.12428,1.6421,2.3603,0.029679,1.4015,2.0437,0.037524,1.4351,1.9869,0.16384,0.065472,2.062,-0.1033,0.047628,2.3002,0.16781,0.060983,2.2352,-0.094934,0.03907
2.1683,0.19757,1.6668,2.1703,0.08677,1.6958,2.3102,0.099106,1.5031,2.0513,0.08369,1.506,2.0852,0.12436,1.6421,2.3603,0.029799,1.4016,2.0437,0.037652,1.4351,1.987,0.16385,0.065465,2.062,-0.10331,0.047638,2.3002,0.16781,0.060985,2.2352,-0.094938,0.039084
2.1683,0.19763,1.6668,2.1703,0.086837,1.6958,2.3102,0.099195,1.503,2.0514,0.083778,1.506,2.0853,0.12445,1.6421,2.3603,0.029889,1.4016,2.0437,0.037782,1.4351,1.987,0.16385,0.065461,2.062,-0.10331,0.047647,2.3002,0.16782,0.060978,2.2352,-0.094932,0.039094
2.1684,0.19768,1.6669,2.1704,0.086885,1.6958,2.3102,0.099253,1.503,2.0514,0.083857,1.506,2.0853,0.12454,1.6421,2.3603,0.030001,1.4016,2.0437,0.037935,1.4352,1.9869,0.16384,0.065457,2.062,-0.10331,0.047643,2.3002,0.16781,0.060969,2.2352,-0.094945,0.039101
2.1684,0.19774,1.6669,2.1704,0.08693,1.6958,2.3102,0.099321,1.503,2.0514,0.08399,1.506,2.0853,0.12462,1.6421,2.3603,0.030116,1.4016,2.0437,0.038093,1.4352,1.9869,0.16384,0.065453,2.062,-0.10331,0.047659,2.3002,0.1678,0.060963,2.2352,-0.094941,0.0391
2.1684,0.19778,1.6669,2.1704,0.086982,1.6958,2.3102,0.099413,1.503,2.0518,0.084803,1.5059,2.0854,0.12471,1.6422,2.3603,0.030231,1.4017,2.0437,0.038247,1.4352,1.987,0.16385,0.065444,2.062,-0.10331,0.047634,2.3002,0.16784,0.060967,2.2352,-0.094944,0.039096
2.1685,0.19783,1.6669,2.1705,0.087034,1.6958,2.3102,0.099503,1.503,2.0518,0.084902,1.5059,2.0854,0.12479,1.6422,2.3603,0.030353,1.4017,2.0437,0.038422,1.4352,1.9869,0.16385,0.065452,2.062,-0.1033,0.047628,2.3002,0.16784,0.060986,2.2352,-0.094947,0.039106
2.1685,0.19788,1.6669,2.1705,0.087087,1.6958,2.3103,0.099539,1.503,2.0519,0.085035,1.5059,2.0854,0.12489,1.6422,2.3603,0.030476,1.4017,2.0437,0.038581,1.4352,1.987,0.16385,0.065431,2.062,-0.10331,0.047664,2.3002,0.16785,0.060985,2.2352,-0.094937,0.039098
