0.35401,0.26476,1.6758,0.34329,0.15322,1.7014,0.48442,0.15801,1.5095,0.2278,0.1719,1.5092,0.26396,0.20182,1.6475,0.53188,0.097292,1.4183,0.2195,0.1148,1.435,0.17565,0.27336,0.065236,0.25998,0.007132,0.051217,0.51693,0.24605,0.065188,0.42385,-0.009182,0.038672
0.35402,0.26465,1.6758,0.34327,0.15311,1.7014,0.4844,0.15789,1.5095,0.22778,0.17186,1.5092,0.26395,0.20175,1.6475,0.53186,0.097216,1.4183,0.21948,0.11474,1.435,0.17565,0.27335,0.065237,0.25998,0.007132,0.05121,0.51692,0.24606,0.065198,0.42385,-0.009182,0.038671
0.35402,0.26454,1.6758,0.34324,0.15299,1.7014,0.48438,0.15778,1.5095,0.22777,0.17182,1.5092,0.26394,0.20167,1.6475,0.53184,0.097144,1.4183,0.21945,0.11467,1.435,0.17565,0.27335,0.065241,0.25998,0.007134,0.051202,0.51691,0.24607,0.065206,0.42385,-0.009183,0.03867
0.35402,0.26444,1.6759,0.34321,0.15288,1.7015,0.48437,0.15767,1.5096,0.22776,0.17178,1.5092,0.26393,0.20159,1.6475,0.53182,0.097074,1.4183,0.21943,0.1146,1.435,0.17565,0.27335,0.065246,0.25998,0.007136,0.051193,0.5169,0.24607,0.06521,0.42385,-0.009183,0.038667
0.354,0.26433,1.6759,0.34318,0.15276,1.7015,0.48435,0.15757,1.5096,0.22774,0.17174,1.5092,0.26391,0.20151,1.6475,0.5318,0.097007,1.4183,0.2194,0.11453,1.435,0.17565,0.27334,0.06525,0.25997,0.007138,0.051183,0.51689,0.24607,0.06521,0.42385,-0.009184,0.038664
0.35398,0.26422,1.6759,0.34314,0.15264,1.7015,0.48434,0.15748,1.5096,0.22772,0.17169,1.5092,0.26388,0.20143,1.6475,0.53178,0.096944,1.4183,0.21938,0.11447,1.435,0.17565,0.27334,0.065255,0.25997,0.007138,0.051177,0.51688,0.24607,0.06521,0.42385,-0.009185,0.038662
0.35396,0.26412,1.6759,0.3431,0.15253,1.7015,0.48432,0.15739,1.5096,0.2277,0.17163,1.5092,0.26386,0.20135,1.6475,0.53176,0.096883,1.4183,0.21936,0.1144,1.435,0.17565,0.27334,0.065258,0.25997,0.007139,0.051173,0.51687,0.24608,0.065211,0.42385,-0.009186,0.03866
0.35394,0.26402,1.676,0.34307,0.15242,1.7015,0.4843,0.15731,1.5096,0.22767,0.17157,1.5092,0.26383,0.20127,1.6475,0.53173,0.096826,1.4183,0.21933,0.11433,1.435,0.17565,0.27334,0.065259,0.25997,0.007139,0.051173,0.51687,0.24608,0.065214,0.42385,-0.009187,0.038659
0.35391,0.26392,1.676,0.34303,0.15232,1.7015,0.48428,0.15723,1.5096,0.22764,0.1715,1.5092,0.2638,0.20119,1.6475,0.53171,0.09677,1.4183,0.21931,0.11425,1.435,0.17565,0.27334,0.065261,0.25997,0.007138,0.051173,0.51687,0.24608,0.065217,0.42385,-0.009187,0.038657
0.35388,0.26383,1.676,0.34301,0.15223,1.7015,0.48425,0.15715,1.5096,0.22761,0.17142,1.5092,0.26377,0.20111,1.6475,0.53169,0.096716,1.4183,0.21929,0.11417,1.435,0.17565,0.27334,0.065261,0.25998,0.007136,0.051173,0.51687,0.24607,0.065222,0.42385,-0.009187,0.038657
0.35385,0.26375,1.676,0.34298,0.15214,1.7015,0.48423,0.15707,1.5096,0.22757,0.17133,1.5092,0.26374,0.20103,1.6475,0.53167,0.096662,1.4183,0.21927,0.11408,1.435,0.17565,0.27334,0.065258,0.25998,0.007136,0.051171,0.51687,0.24607,0.065225,0.42385,-0.009186,0.038658
0.35381,0.26367,1.676,0.34295,0.15206,1.7015,0.48421,0.157,1.5096,0.22752,0.17123,1.5092,0.26371,0.20095,1.6475,0.53165,0.096608,1.4183,0.21925,0.11399,1.435,0.17565,0.27334,0.065255,0.25998,0.007137,0.05117,0.51687,0.24607,0.065223,0.42385,-0.009186,0.038658
0.35378,0.2636,1.676,0.34293,0.152,1.7015,0.48418,0.15693,1.5096,0.22745,0.17111,1.5092,0.26368,0.20087,1.6475,0.53164,0.096554,1.4183,0.21923,0.1139,1.435,0.17565,0.27334,0.065251,0.25998,0.007136,0.05117,0.51688,0.24606,0.06522,0.42385,-0.009186,0.038657
0.35374,0.26353,1.676,0.34291,0.15193,1.7014,0.48416,0.15686,1.5096,0.2274,0.17099,1.5092,0.26365,0.20079,1.6475,0.53162,0.0965,1.4183,0.21922,0.1138,1.435,0.17565,0.27335,0.065247,0.25998,0.007135,0.051172,0.51688,0.24606,0.065219,0.42385,-0.009185,0.038655
0.35371,0.26347,1.6759,0.34289,0.15188,1.7014,0.48414,0.1568,1.5096,0.2274,0.1709,1.5092,0.26363,0.20072,1.6475,0.5316,0.096443,1.4183,0.2192,0.1137,1.4349,0.17565,0.27335,0.065246,0.25998,0.007135,0.051175,0.51688,0.24606,0.065219,0.42385,-0.009186,0.038656
0.35367,0.2634,1.6759,0.34287,0.15182,1.7014,0.48412,0.15673,1.5096,0.22742,0.17082,1.5092,0.2636,0.20064,1.6475,0.53158,0.096383,1.4183,0.21918,0.11359,1.4349,0.17565,0.27334,0.065249,0.25998,0.007135,0.051178,0.51688,0.24606,0.065219,0.42385,-0.009188,0.03866
