2.1568,0.18702,1.6828,2.1623,0.073802,1.6916,2.302,0.12152,1.5036,2.0467,0.10635,1.4939,2.0766,0.11677,1.6447,2.3425,0.037844,1.4032,2.0377,0.030264,1.4289,1.978,0.20532,0.05594,2.0721,-0.036057,0.039953,2.3349,0.2066,0.057332,2.2485,-0.036567,0.04323
2.1568,0.18735,1.6827,2.1623,0.074106,1.6916,2.3019,0.1218,1.5035,2.0467,0.10661,1.4939,2.0767,0.11711,1.6447,2.3424,0.03813,1.4032,2.0376,0.030545,1.4289,1.978,0.20533,0.055948,2.0723,-0.036249,0.040212,2.3349,0.20661,0.05734,2.2485,-0.036577,0.043245
2.1568,0.18765,1.6827,2.1624,0.07441,1.6916,2.3019,0.12203,1.5035,2.0467,0.10693,1.4939,2.0767,0.1175,1.6447,2.3424,0.03837,1.4032,2.0376,0.030812,1.4289,1.978,0.20533,0.055943,2.0724,-0.03625,0.040232,2.3349,0.2066,0.057318,2.2485,-0.036575,0.043246
2.1569,0.18796,1.6827,2.1623,0.074653,1.6918,2.3019,0.12232,1.5035,2.0467,0.10728,1.4938,2.0767,0.11785,1.6447,2.3424,0.038666,1.4032,2.0376,0.031066,1.4289,1.978,0.20533,0.055933,2.0724,-0.036254,0.040248,2.3349,0.2066,0.057327,2.2485,-0.036568,0.04325
2.1569,0.18833,1.6826,2.1623,0.075075,1.6916,2.3019,0.12256,1.5034,2.0468,0.10763,1.4938,2.0767,0.11815,1.6447,2.3424,0.038994,1.4032,2.0376,0.031326,1.4289,1.978,0.20531,0.055912,2.0723,-0.03624,0.040218,2.3349,0.20661,0.057325,2.2485,-0.036566,0.043254
2.157,0.18865,1.6826,2.1623,0.075276,1.6918,2.3015,0.12396,1.5022,2.0468,0.10799,1.4937,2.0767,0.11848,1.6447,2.3424,0.039118,1.4033,2.0375,0.031571,1.4289,1.978,0.20533,0.055929,2.0724,-0.036257,0.040237,2.3349,0.20662,0.057319,2.2485,-0.036561,0.043254
2.157,0.18897,1.6826,2.1624,0.07571,1.6916,2.3014,0.12431,1.5021,2.0468,0.10835,1.4938,2.0767,0.11876,1.6447,2.3424,0.03937,1.4033,2.0375,0.03182,1.4289,1.978,0.20533,0.055909,2.0724,-0.036248,0.04023,2.3349,0.20663,0.057324,2.2485,-0.036559,0.043255
2.157,0.18929,1.6826,2.1624,0.076073,1.6916,2.3014,0.12463,1.5021,2.0467,0.10865,1.4938,2.0767,0.11909,1.6447,2.3424,0.039653,1.4033,2.0375,0.032071,1.4289,1.978,0.20534,0.055898,2.0724,-0.036241,0.040238,2.3349,0.20661,0.0573,2.2485,-0.036572,0.043277
2.157,0.18962,1.6826,2.1624,0.076409,1.6916,2.3017,0.1239,1.5032,2.0467,0.10888,1.4939,2.0767,0.11945,1.6447,2.3424,0.039938,1.4033,2.0374,0.032305,1.4289,1.978,0.20536,0.055903,2.0724,-0.03625,0.040242,2.3349,0.20663,0.057298,2.2485,-0.036563,0.043286
2.157,0.18995,1.6826,2.1624,0.076747,1.6916,2.3016,0.1242,1.5031,2.0466,0.1091,1.4939,2.0766,0.1198,1.6447,2.3423,0.040249,1.4033,2.0374,0.032552,1.4289,1.978,0.20532,0.055897,2.0724,-0.036243,0.040227,2.3349,0.20662,0.057314,2.2485,-0.036553,0.043281
