2.1433,0.16994,1.6703,2.1425,0.058333,1.6956,2.2936,0.075458,1.5126,2.0347,0.063123,1.4989,2.0614,0.098919,1.638,2.3407,-0.016578,1.4105,2.0302,0.027177,1.4429,2.0122,0.1475,0.064316,2.0757,-0.1234,0.047907,2.3186,0.12331,0.060651,2.2378,-0.13507,0.039605
2.1433,0.16989,1.6704,2.1425,0.058248,1.6956,2.2936,0.075442,1.5126,2.0347,0.063117,1.4989,2.0614,0.098843,1.638,2.3407,-0.016601,1.4104,2.0302,0.027137,1.4429,2.0122,0.14751,0.064333,2.0757,-0.1234,0.047903,2.3186,0.12329,0.060652,2.2378,-0.13507,0.039576
2.1433,0.16984,1.6704,2.1425,0.058177,1.6956,2.2935,0.075446,1.5126,2.0347,0.063136,1.4989,2.0614,0.09882,1.638,2.3407,-0.016631,1.4104,2.0302,0.027109,1.4429,2.0122,0.1475,0.064335,2.0757,-0.12341,0.047915,2.3186,0.12331,0.060643,2.2377,-0.13507,0.039608
2.1433,0.16977,1.6704,2.1425,0.058117,1.6956,2.2936,0.075392,1.5126,2.0347,0.063117,1.4989,2.0614,0.098769,1.638,2.3407,-0.016673,1.4104,2.0302,0.02709,1.4429,2.0122,0.14749,0.064326,2.0757,-0.1234,0.047911,2.3186,0.12329,0.060635,2.2378,-0.13507,0.039599
2.1432,0.16971,1.6705,2.1425,0.058058,1.6956,2.2935,0.075405,1.5126,2.0347,0.063096,1.4989,2.0613,0.098723,1.638,2.3407,-0.016695,1.4104,2.0302,0.027068,1.4429,2.0122,0.14749,0.064325,2.0758,-0.12339,0.047896,2.3186,0.12328,0.060654,2.2378,-0.13508,0.039604
2.1432,0.16968,1.6705,2.1424,0.057985,1.6956,2.2935,0.07536,1.5126,2.0347,0.063105,1.4989,2.0613,0.098675,1.638,2.3407,-0.016721,1.4103,2.0302,0.027034,1.4429,2.0122,0.14749,0.064337,2.0758,-0.12339,0.047896,2.3186,0.12332,0.060649,2.2377,-0.13508,0.039604
2.1432,0.16965,1.6705,2.1424,0.057941,1.6956,2.2935,0.075327,1.5126,2.0346,0.063055,1.4989,2.0613,0.098642,1.638,2.3407,-0.016739,1.4103,2.0302,0.027018,1.4429,2.0122,0.14749,0.064349,2.0757,-0.1234,0.047914,2.3186,0.12331,0.060656,2.2378,-0.13507,0.039587
2.1432,0.16961,1.6705,2.1424,0.057922,1.6956,2.2935,0.075267,1.5126,2.0346,0.063034,1.4989,2.0613,0.098599,1.638,2.3407,-0.016775,1.4103,2.0302,0.026989,1.4429,2.0122,0.1475,0.064357,2.0757,-0.1234,0.047901,2.3186,0.1233,0.060626,2.2378,-0.13508,0.039595
2.1431,0.16958,1.6704,2.1423,0.057884,1.6956,2.2935,0.075226,1.5126,2.0346,0.062984,1.4989,2.0612,0.098565,1.638,2.3407,-0.01681,1.4103,2.0302,0.026963,1.4428,2.0122,0.1475,0.064332,2.0758,-0.12341,0.047909,2.3186,0.1233,0.060656,2.2378,-0.13509,0.039609
2.1431,0.16956,1.6704,2.1423,0.05785,1.6956,2.2934,0.075209,1.5126,2.0346,0.062963,1.4988,2.0612,0.098535,1.638,2.3407,-0.016844,1.4103,2.0302,0.026926,1.4428,2.0122,0.14749,0.064333,2.0758,-0.1234,0.047914,2.3186,0.12329,0.060643,2.2378,-0.13508,0.03959
2.1431,0.16956,1.6704,2.1423,0.057836,1.6956,2.2934,0.075176,1.5126,2.0346,0.062904,1.4988,2.0612,0.098501,1.638,2.3407,-0.016875,1.4103,2.0302,0.026904,1.4428,2.0122,0.14749,0.064335,2.0758,-0.1234,0.047899,2.3186,0.12331,0.060651,2.2378,-0.13508,0.039598
2.143,0.16953,1.6704,2.1422,0.05781,1.6956,2.2934,0.075159,1.5126,2.0346,0.06286,1.4988,2.0611,0.098478,1.6379,2.3407,-0.016922,1.4102,2.0301,0.026874,1.4428,2.0122,0.14749,0.064342,2.0757,-0.12339,0.047898,2.3186,0.1233,0.06065,2.2378,-0.13507,0.039587
2.143,0.16953,1.6704,2.1422,0.057794,1.6956,2.2934,0.075112,1.5127,2.0346,0.062817,1.4988,2.0611,0.098453,1.6379,2.3407,-0.016973,1.4102,2.0301,0.026812,1.4428,2.0122,0.14749,0.064342,2.0758,-0.12338,0.047893,2.3186,0.12329,0.060637,2.2377,-0.13507,0.0396
2.143,0.1695,1.6704,2.1422,0.057765,1.6956,2.2934,0.075087,1.5126,2.0345,0.062772,1.4988,2.0611,0.098398,1.6379,2.3407,-0.01703,1.4102,2.0301,0.026773,1.4428,2.0122,0.14748,0.064337,2.0758,-0.12339,0.047901,2.3186,0.1233,0.060657,2.2377,-0.13507,0.039601
2.143,0.16946,1.6704,2.1422,0.057735,1.6956,2.2933,0.075085,1.5126,2.0345,0.062712,1.4988,2.061,0.098366,1.6379,2.3407,-0.017079,1.4102,2.0301,0.026725,1.4428,2.0122,0.1475,0.064348,2.0757,-0.1234,0.047897,2.3186,0.12326,0.060644,2.2377,-0.13508,0.039617
2.143,0.16943,1.6704,2.1421,0.057713,1.6956,2.2933,0.075032,1.5127,2.0345,0.062686,1.4988,2.061,0.098339,1.6379,2.3406,-0.017141,1.4102,2.0301,0.026678,1.4428,2.0122,0.1475,0.064336,2.0757,-0.1234,0.047905,2.3186,0.1233,0.060652,2.2377,-0.13508,0.039604
