2.1442,0.16952,1.6807,2.1504,0.055916,1.6886,2.285,0.10865,1.4967,2.0287,0.08959,1.4956,2.0636,0.099395,1.6437,2.3276,0.033018,1.3998,2.0243,0.012267,1.4231,1.9916,0.18321,0.051523,2.056,-0.068709,0.039895,2.2848,0.18784,0.054237,2.219,-0.060189,0.040793
2.1504,0.056258,1.6885,2.1442,0.16922,1.6808,2.2851,0.10857,1.4968,2.0635,0.099377,1.6432,2.0636,0.099405,1.6437,2.3275,0.033043,1.3998,2.0243,0.012243,1.4231,1.9915,0.18321,0.051524,2.056,-0.068704,0.039905,2.2848,0.18782,0.054237,2.2189,-0.060197,0.040825
2.1442,0.16924,1.6808,2.1504,0.056287,1.6885,2.2851,0.10861,1.4968,2.0288,0.089696,1.496,2.0636,0.099423,1.6437,2.3276,0.033079,1.3998,2.0243,0.01226,1.4231,1.9915,0.1832,0.051534,2.056,-0.068713,0.039892,2.2848,0.18781,0.054228,2.2189,-0.060188,0.040808
2.1505,0.056264,1.6885,2.1442,0.16933,1.6807,2.2855,0.10795,1.4974,2.0636,0.099428,1.6433,2.0637,0.099454,1.6436,2.3276,0.033118,1.3998,2.0242,0.012242,1.4231,1.9915,0.18321,0.051518,2.056,-0.0687,0.039912,2.2848,0.18779,0.054221,2.2189,-0.06019,0.040813
2.1442,0.16955,1.6807,2.1505,0.056112,1.6885,2.2856,0.10787,1.4975,2.0287,0.089689,1.4956,2.0637,0.099499,1.6436,2.3276,0.033163,1.3998,2.0242,0.012248,1.4231,1.9916,0.1832,0.051518,2.056,-0.068717,0.039901,2.2848,0.18779,0.054227,2.219,-0.060202,0.040804
2.1504,0.056972,1.6885,2.1443,0.16876,1.6808,2.2855,0.10795,1.4975,2.0634,0.099464,1.6425,2.0636,0.09954,1.6436,2.3275,0.03322,1.3998,2.0243,0.012213,1.423,1.9915,0.1832,0.051528,2.056,-0.068691,0.039892,2.2848,0.18782,0.054229,2.2189,-0.060191,0.040804
2.1442,0.16942,1.6807,2.1505,0.0564,1.6885,2.2856,0.10795,1.4974,2.0288,0.089784,1.4959,2.0636,0.099581,1.6436,2.3275,0.033275,1.3998,2.0242,0.012241,1.423,1.9915,0.18323,0.051512,2.056,-0.068707,0.039898,2.2848,0.18781,0.054218,2.2189,-0.060182,0.040788
2.1504,0.05744,1.6884,2.1443,0.16842,1.6808,2.2856,0.1079,1.4975,2.0632,0.099495,1.6419,2.0636,0.099618,1.6436,2.3275,0.033339,1.3998,2.0242,0.012209,1.423,1.9916,0.1832,0.051519,2.056,-0.068698,0.039902,2.2848,0.18781,0.054213,2.2189,-0.060188,0.040795
2.1442,0.16956,1.6807,2.1505,0.056393,1.6885,2.2849,0.10881,1.4966,2.0287,0.089874,1.4958,2.0636,0.099648,1.6436,2.3275,0.033316,1.3998,2.0242,0.012229,1.423,1.9916,0.18321,0.05152,2.056,-0.068697,0.039897,2.2848,0.18782,0.054248,2.2189,-0.060192,0.040802
2.1504,0.056237,1.6885,2.1442,0.16978,1.6807,2.285,0.1087,1.4967,2.0636,0.099688,1.6436,2.0636,0.099673,1.6436,2.3272,0.033362,1.3999,2.0242,0.01222,1.423,1.9916,0.1832,0.051527,2.056,-0.068712,0.039906,2.2848,0.18782,0.054249,2.219,-0.060187,0.040805
